vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.73;    1471.86;    3306.43;    1439.24;    3290.77;    1433.14;    3278.07;    1465.76;       10;    0.84;   stop
     7;    2989.03;    1047.26;    2990.23;    1031.16;    2957.77;    1028.74;    2956.57;    1044.84;       10;    0.84;   stop
 11284;    1487.90;    1082.13;    1488.20;    1065.22;    1456.90;    1064.67;    1456.60;    1081.58;       10;    0.84;   move
    12;    2939.62;    1164.98;    2940.63;    1149.95;    2911.75;    1148.02;    2910.75;    1163.05;       10;    0.84;   stop
   153;    2002.07;    2070.47;    2015.40;    2041.24;    2001.13;    2034.73;    1987.80;    2063.96;       10;    0.84;   stop
     6;    3284.98;    1374.74;    3296.29;    1346.84;    3282.52;    1341.26;    3271.21;    1369.16;       10;    0.84;   stop
  7842;    2014.83;    2038.97;    2027.43;    2008.95;    2012.37;    2002.63;    1999.77;    2032.65;       10;    0.84;   stop
 11191;    1650.89;    1076.79;    1683.66;    1072.20;    1681.51;    1056.81;    1648.74;    1061.40;       10;    0.83;   move
 10986;    2024.83;     706.55;    2039.14;     705.32;    2036.77;     677.65;    2022.46;     678.88;       10;    0.83;   stop
    34;    1507.37;    1664.17;    1507.66;    1648.37;    1478.23;    1647.83;    1477.94;    1663.63;       10;    0.83;   stop
    19;    3100.65;    1841.10;    3123.45;    1824.14;    3114.35;    1811.90;    3091.55;    1828.86;       10;    0.83;   stop
    28;    2818.16;    1158.32;    2819.04;    1142.69;    2786.64;    1140.88;    2785.76;    1156.51;       10;    0.83;   stop
    25;    3207.69;    1204.69;    3209.55;    1189.60;    3174.81;    1185.31;    3172.95;    1200.40;       10;    0.83;   stop
    31;     578.83;     532.06;     584.09;     499.86;     566.17;     496.94;     560.91;     529.14;       10;    0.83;   stop
 11300;    2009.18;     834.19;    2025.92;     832.95;    2023.32;     797.81;    2006.58;     799.05;       10;    0.83;   stop
    15;    3168.02;    1070.30;    3170.02;    1056.55;    3143.48;    1052.70;    3141.48;    1066.45;       10;    0.83;   stop
    33;     703.56;    1394.59;     704.87;    1378.44;     673.44;    1375.91;     672.13;    1392.06;       10;    0.83;   stop
 13711;    2144.43;    1422.02;    2145.35;    1391.24;    2129.97;    1390.78;    2129.05;    1421.56;       10;    0.83;   stop
 15184;    2133.15;    1503.54;    2149.97;    1503.49;    2149.85;    1468.86;    2133.03;    1468.91;       10;    0.83;   move
 15517;    1953.65;     306.00;    1970.84;     304.68;    1967.85;     265.80;    1950.66;     267.12;       10;    0.83;   move
    38;      53.06;    1084.82;      82.04;    1080.53;      80.06;    1067.18;      51.08;    1071.47;       10;    0.83;   stop
    54;    1987.08;    2103.20;    2001.01;    2073.57;    1986.62;    2066.80;    1972.69;    2096.43;       10;    0.83;   stop
  4858;    2399.71;    2115.37;    2410.25;    2102.05;    2383.69;    2081.03;    2373.15;    2094.35;       10;    0.83;   stop
 13514;    3245.50;    1423.10;    3258.39;    1393.09;    3244.90;    1387.30;    3232.01;    1417.31;       10;    0.83;   move
 13381;    1986.55;     520.08;    2001.25;     519.98;    2001.05;     491.52;    1986.35;     491.62;       10;    0.83;   stop
 12393;    2006.65;     783.23;    2022.97;     782.07;    2020.55;     747.97;    2004.23;     749.13;       10;    0.83;   stop
   113;    2113.03;     839.77;    2127.60;     837.49;    2122.97;     807.83;    2108.40;     810.11;       10;    0.83;   stop
  9491;    2138.86;    1225.91;    2154.70;    1224.62;    2152.34;    1195.69;    2136.50;    1196.98;       10;    0.83;   stop
    43;    2904.95;    1162.71;    2906.15;    1146.76;    2873.30;    1144.29;    2872.10;    1160.24;       10;    0.83;   stop
   581;    3245.46;    1562.02;    3251.74;    1547.25;    3220.54;    1533.98;    3214.26;    1548.75;       10;    0.83;   stop
 13119;    1995.72;     610.50;    2011.20;     608.84;    2007.48;     574.20;    1992.00;     575.86;       10;    0.83;   stop
