vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    2924.02;    1060.28;    2924.29;    1044.25;    2892.73;    1043.72;    2892.46;    1059.75;       10;    0.85;   move
     7;    2989.33;    1047.51;    2990.27;    1031.63;    2957.47;    1029.69;    2956.53;    1045.57;       10;    0.84;   stop
  5714;    3161.94;    1109.41;    3164.55;    1095.17;    3134.06;    1089.59;    3131.45;    1103.83;       10;    0.84;   move
  5266;    3054.66;    1069.14;    3056.25;    1055.08;    3027.84;    1051.86;    3026.25;    1065.92;       10;    0.84;   move
     6;    3285.22;    1374.27;    3296.41;    1346.16;    3282.78;    1340.73;    3271.59;    1368.84;       10;    0.84;   stop
  3889;    1997.01;    2134.49;    2010.59;    2105.78;    1996.49;    2099.11;    1982.91;    2127.82;       10;    0.84;   stop
  5457;    3191.15;    1094.94;    3193.12;    1079.98;    3163.35;    1076.06;    3161.38;    1091.02;       10;    0.84;   move
    37;    2062.99;    1944.81;    2068.33;    1913.63;    2051.71;    1910.79;    2046.37;    1941.97;       10;    0.84;   stop
  3311;    2014.56;     633.95;    2029.50;     632.08;    2025.74;     602.05;    2010.80;     603.92;       10;    0.84;   stop
  6988;      11.85;    1158.03;      41.67;    1152.74;      39.05;    1137.97;       9.24;    1143.26;       10;    0.84;   move
  3134;    2019.46;     670.79;    2035.60;     668.89;    2031.64;     635.41;    2015.50;     637.31;       10;    0.84;   stop
    12;    2939.01;    1164.53;    2939.99;    1150.41;    2911.87;    1148.47;    2910.89;    1162.59;       10;    0.84;   stop
  2900;    3331.88;    1340.85;    3342.57;    1311.56;    3329.12;    1306.65;    3318.43;    1335.94;       10;    0.84;   stop
    19;    3100.32;    1840.99;    3123.52;    1824.28;    3114.68;    1812.01;    3091.48;    1828.72;       10;    0.84;   stop
   210;       5.95;    1109.28;      38.77;    1104.98;      36.77;    1089.72;       3.95;    1094.02;       10;    0.84;   stop
  1207;    3243.20;    1484.95;    3254.36;    1456.10;    3241.30;    1451.05;    3230.14;    1479.90;       10;    0.84;   stop
    90;    3263.69;    1545.41;    3273.46;    1518.94;    3260.31;    1514.09;    3250.54;    1540.56;       10;    0.84;   stop
    27;      86.07;    1100.30;     119.54;    1097.07;     118.06;    1081.70;      84.59;    1084.93;       10;    0.83;   stop
    25;    3207.54;    1204.62;    3209.36;    1189.60;    3174.46;    1185.38;    3172.64;    1200.40;       10;    0.83;   stop
    28;    2817.88;    1157.94;    2818.59;    1142.75;    2786.92;    1141.26;    2786.21;    1156.45;       10;    0.83;   stop
  5572;    3016.45;    1089.78;    3017.90;    1075.21;    2987.80;    1072.22;    2986.35;    1086.79;       10;    0.83;   move
  5957;    3619.62;    1197.73;    3622.98;    1182.43;    3590.38;    1175.27;    3587.02;    1190.57;       10;    0.83;   stop
  4914;    3277.32;    1508.42;    3287.55;    1478.29;    3273.68;    1473.58;    3263.45;    1503.71;       10;    0.83;   stop
  5311;    3115.55;    1084.05;    3118.11;    1068.17;    3084.45;    1062.75;    3081.89;    1078.63;       10;    0.83;   move
    21;    3590.74;     891.90;    3593.23;     876.92;    3561.26;     871.60;    3558.77;     886.58;       10;    0.83;   stop
    43;    2904.71;    1162.94;    2905.61;    1147.95;    2874.04;    1146.06;    2873.14;    1161.05;       10;    0.83;   stop
    22;    3402.20;    1359.20;    3407.11;    1345.84;    3379.80;    1335.80;    3374.89;    1349.16;       10;    0.83;   stop
    17;    2661.56;    1821.87;    2662.50;    1790.63;    2645.64;    1790.13;    2644.70;    1821.37;       10;    0.83;   stop
  3051;    3323.28;    1380.90;    3332.95;    1346.68;    3316.72;    1342.10;    3307.05;    1376.32;       10;    0.83;   stop
  3943;    2001.49;     680.15;    2017.44;     678.68;    2014.51;     647.05;    1998.56;     648.52;       10;    0.83;   stop
    24;    1211.99;     654.91;    1213.17;     640.57;    1186.01;     638.34;    1184.83;     652.68;       10;    0.83;   stop
    15;    3167.51;    1070.64;    3169.42;    1057.01;    3143.49;    1053.36;    3141.58;    1066.99;       10;    0.83;   stop
  5658;    3081.76;    1099.27;    3084.18;    1084.17;    3050.24;    1078.73;    3047.82;    1093.83;       10;    0.83;   move
  5275;    1842.03;    1140.30;    1869.64;    1139.07;    1869.02;    1125.30;    1841.41;    1126.53;       10;    0.83;   stop
