vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.67;    1118.90;    3214.16;    1102.56;    3178.33;    1097.10;    3175.84;    1113.44;       10;    0.85;   stop
  5714;    3245.72;    1123.03;    3248.01;    1109.04;    3218.28;    1104.17;    3215.99;    1118.16;       10;    0.85;   stop
  5572;    3167.20;    1110.42;    3169.25;    1095.69;    3139.80;    1091.58;    3137.75;    1106.31;       10;    0.84;   stop
     7;    2989.29;    1047.25;    2990.62;    1031.42;    2958.71;    1028.75;    2957.38;    1044.58;       10;    0.84;   stop
    15;    3168.47;    1070.38;    3170.41;    1056.23;    3144.03;    1052.62;    3142.09;    1066.77;       10;    0.84;   stop
  3889;    2000.75;    2126.31;    2014.03;    2098.33;    2000.05;    2091.69;    1986.77;    2119.67;       10;    0.84;   stop
    90;    3155.59;    1747.76;    3172.86;    1723.88;    3160.91;    1715.24;    3143.64;    1739.12;       10;    0.84;   move
  3134;    2019.34;     670.63;    2035.75;     668.69;    2031.76;     634.97;    2015.35;     636.91;       10;    0.84;   stop
  1207;    3243.39;    1486.35;    3254.45;    1456.61;    3241.11;    1451.65;    3230.05;    1481.39;       10;    0.84;   stop
     1;    2417.61;    2105.96;    2428.78;    2094.35;    2405.99;    2072.44;    2394.82;    2084.05;       10;    0.84;   stop
  3311;    2014.27;     633.95;    2029.65;     631.93;    2025.73;     602.05;    2010.35;     604.07;       10;    0.84;   stop
     6;    3285.88;    1375.77;    3297.65;    1348.18;    3283.72;    1342.23;    3271.95;    1369.82;       10;    0.84;   stop
    37;    2062.74;    1944.85;    2068.47;    1913.67;    2052.56;    1910.75;    2046.83;    1941.93;       10;    0.84;   stop
  4533;    2970.02;    1062.66;    2971.53;    1047.62;    2940.78;    1044.54;    2939.27;    1059.58;       10;    0.84;   stop
  4084;    2887.48;    1058.00;    2888.57;    1042.17;    2857.21;    1040.00;    2856.11;    1055.83;       10;    0.84;   move
  2900;    3331.92;    1340.32;    3342.33;    1311.45;    3329.08;    1306.68;    3318.67;    1335.55;       10;    0.84;   stop
    19;    3100.46;    1840.98;    3123.43;    1824.17;    3114.54;    1812.02;    3091.57;    1828.83;       10;    0.84;   stop
  5235;    3051.95;    1095.15;    3053.68;    1079.21;    3020.85;    1075.65;    3019.12;    1091.59;       10;    0.84;   stop
  5044;    3042.33;    1072.78;    3044.04;    1058.42;    3013.67;    1054.82;    3011.96;    1069.18;       10;    0.83;   stop
    12;    2939.49;    1164.68;    2940.36;    1150.00;    2912.01;    1148.32;    2911.14;    1163.00;       10;    0.83;   stop
    33;     703.45;    1394.90;     704.87;    1378.79;     674.55;    1376.10;     673.13;    1392.21;       10;    0.83;   stop
    54;    1987.63;    2102.93;    2001.04;    2073.65;    1986.67;    2067.07;    1973.26;    2096.36;       10;    0.83;   stop
  3051;    3323.71;    1381.31;    3333.40;    1346.70;    3317.29;    1342.19;    3307.60;    1376.80;       10;    0.83;   stop
  5266;    3183.56;    1090.25;    3185.12;    1075.84;    3156.44;    1072.75;    3154.88;    1087.16;       10;    0.83;   stop
  4395;    3152.68;    1135.21;    3155.09;    1120.74;    3125.32;    1115.79;    3122.91;    1130.26;       10;    0.83;   stop
    22;    3402.66;    1359.81;    3407.66;    1346.37;    3380.34;    1336.19;    3375.34;    1349.63;       10;    0.83;   stop
    17;    2661.50;    1822.60;    2662.54;    1791.16;    2645.70;    1790.60;    2644.66;    1822.04;       10;    0.83;   stop
  4494;    3309.85;    1428.66;    3320.95;    1395.66;    3305.15;    1390.34;    3294.05;    1423.34;       10;    0.83;   stop
    25;    3208.19;    1205.38;    3210.12;    1190.08;    3174.81;    1185.62;    3172.88;    1200.92;       10;    0.83;   stop
   210;       6.14;    1109.06;      38.87;    1104.61;      36.74;    1088.94;       4.01;    1093.39;       10;    0.83;   stop
    28;    2817.58;    1157.86;    2818.31;    1142.86;    2787.22;    1141.34;    2786.49;    1156.34;       10;    0.83;   stop
    34;    1507.31;    1664.02;    1507.62;    1648.57;    1478.29;    1647.98;    1477.98;    1663.43;       10;    0.83;   stop
   153;    2001.49;    2071.18;    2016.03;    2040.91;    2001.71;    2034.02;    1987.17;    2064.29;       10;    0.83;   stop
  3943;    2001.48;     680.36;    2017.72;     678.89;    2014.82;     646.84;    1998.58;     648.31;       10;    0.83;   stop
  5311;    3229.01;    1099.72;    3231.51;    1083.67;    3196.99;    1078.28;    3194.49;    1094.33;       10;    0.83;   stop
  3688;    3186.36;    1141.56;    3188.33;    1127.66;    3158.64;    1123.44;    3156.67;    1137.34;       10;    0.83;   stop
  4514;    3506.54;    1223.86;    3508.66;    1207.75;    3473.46;    1203.14;    3471.34;    1219.25;       10;    0.83;   move
   642;    2148.15;    1897.27;    2156.40;    1852.92;    2136.05;    1849.13;    2127.80;    1893.48;        9;    0.83;   stop
  5608;    1963.93;     153.21;    1979.88;     151.89;    1977.07;     117.99;    1961.12;     119.31;       10;    0.83;   stop
    43;    2905.54;    1163.59;    2906.66;    1147.74;    2873.71;    1145.41;    2872.59;    1161.26;       10;    0.83;   stop
    16;    2981.88;    1301.35;    2982.79;    1285.52;    2950.37;    1283.65;    2949.46;    1299.48;       10;    0.83;   stop
   152;     431.77;    1615.35;     433.30;    1599.69;     402.23;    1596.65;     400.70;    1612.31;       10;    0.83;   stop
    76;    2664.48;    1671.43;    2667.43;    1635.93;    2651.12;    1634.57;    2648.17;    1670.07;       10;    0.83;   stop
    13;    2661.17;    1856.81;    2661.52;    1826.18;    2644.83;    1825.99;    2644.48;    1856.62;       10;    0.83;   stop
    83;    2925.88;    1932.16;    2953.03;    1920.11;    2946.52;    1905.44;    2919.37;    1917.49;       10;    0.83;   stop
  1038;    1951.54;     547.79;    1968.15;     546.56;    1965.76;     514.21;    1949.15;     515.44;       10;    0.83;   stop
  3565;    2009.77;     595.14;    2026.39;     593.04;    2022.43;     561.66;    2005.81;     563.76;       10;    0.83;   stop
    27;      86.00;    1100.46;     120.00;    1097.22;     118.50;    1081.54;      84.50;    1084.78;       10;    0.83;   stop
    21;    3591.74;     891.95;    3594.07;     876.50;    3561.26;     871.55;    3558.93;     887.00;       10;    0.83;   stop
  5957;    3623.33;    1198.74;    3626.57;    1183.06;    3593.67;    1176.26;    3590.43;    1191.94;       10;    0.83;   stop
    24;    1211.89;     654.84;    1213.05;     640.61;    1186.11;     638.41;    1184.95;     652.64;       10;    0.83;   stop
  5203;    1879.83;    1141.44;    1913.65;    1140.82;    1913.37;    1125.36;    1879.55;    1125.98;       10;    0.83;   stop
  5424;    3124.27;    1105.68;    3126.75;    1090.84;    3094.93;    1085.52;    3092.45;    1100.36;       10;    0.83;   stop
  3683;    3537.40;    1176.89;    3540.58;    1162.55;    3511.60;    1156.11;    3508.42;    1170.45;       10;    0.83;   stop
    67;    3254.46;    1343.42;    3265.83;    1312.91;    3251.54;    1307.58;    3240.17;    1338.09;       10;    0.83;   stop
  4914;    3277.53;    1509.78;    3288.21;    1479.19;    3273.97;    1474.22;    3263.29;    1504.81;       10;    0.83;   stop
