vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.53;    1676.94;    2152.25;    1646.71;    2137.27;    1645.86;    2135.55;    1676.09;       10;    0.85;   stop
  2210;    2126.80;    1862.39;    2135.46;    1824.13;    2119.00;    1820.41;    2110.34;    1858.67;       10;    0.85;   stop
     1;    2417.23;    2106.01;    2428.29;    2094.38;    2405.17;    2072.39;    2394.11;    2084.02;       10;    0.85;   stop
     7;    2989.03;    1047.74;    2990.10;    1031.60;    2957.77;    1029.46;    2956.70;    1045.60;       10;    0.85;   stop
  1838;    3009.40;    1067.88;    3010.62;    1052.64;    2979.10;    1050.12;    2977.88;    1065.36;       10;    0.85;   move
    12;    2939.55;    1164.90;    2940.54;    1149.98;    2912.07;    1148.10;    2911.08;    1163.02;       10;    0.84;   stop
  1207;    3243.28;    1485.80;    3254.26;    1457.21;    3241.22;    1452.20;    3230.24;    1480.79;       10;    0.84;   stop
    55;    2022.86;     720.33;    2038.58;     718.75;    2035.54;     688.47;    2019.82;     690.05;       10;    0.84;   stop
   349;    3103.97;    1777.13;    3129.13;    1753.53;    3117.63;    1741.27;    3092.47;    1764.87;       10;    0.84;   stop
    19;    3100.49;    1841.16;    3123.59;    1824.25;    3114.51;    1811.84;    3091.41;    1828.75;       10;    0.84;   stop
   624;    2152.97;    1727.39;    2156.37;    1691.71;    2140.63;    1690.21;    2137.23;    1725.89;       10;    0.84;   stop
     6;    3285.98;    1375.63;    3297.87;    1347.11;    3283.62;    1341.17;    3271.73;    1369.69;       10;    0.84;   stop
    36;    2004.06;     731.55;    2020.95;     730.33;    2018.34;     694.05;    2001.45;     695.27;       10;    0.84;   stop
   360;    1017.03;    1067.52;    1020.79;    1054.82;     995.97;    1047.48;     992.21;    1060.18;       10;    0.84;   stop
  2780;      70.14;    1163.55;     100.52;    1159.42;      98.48;    1144.45;      68.11;    1148.58;       10;    0.84;   move
    33;     703.42;    1394.45;     704.83;    1378.18;     674.58;    1375.55;     673.17;    1391.82;       10;    0.84;   stop
    66;    3067.46;    1804.33;    3095.75;    1783.62;    3085.54;    1769.67;    3057.25;    1790.38;       10;    0.84;   stop
    47;    2033.89;     880.34;    2050.67;     879.38;    2048.51;     841.66;    2031.73;     842.62;       10;    0.84;   stop
    28;    2817.93;    1158.48;    2818.60;    1143.31;    2786.87;    1141.92;    2786.20;    1157.09;       10;    0.84;   stop
  2028;    3089.50;    1076.78;    3091.69;    1061.14;    3056.50;    1056.22;    3054.31;    1071.86;       10;    0.84;   move
    85;    2012.29;    2107.95;    2027.10;    2077.56;    2012.51;    2070.45;    1997.70;    2100.84;       10;    0.84;   stop
    30;    2150.52;    1642.17;    2150.77;    1614.76;    2136.68;    1614.63;    2136.43;    1642.04;       10;    0.84;   stop
   238;     885.97;     652.24;     896.05;     640.96;     873.68;     620.96;     863.60;     632.24;       10;    0.83;   stop
    45;    1982.13;     698.29;    1998.42;     696.94;    1995.77;     664.91;    1979.48;     666.26;       10;    0.83;   stop
   217;    3342.13;    1319.04;    3354.12;    1287.82;    3338.87;    1281.96;    3326.88;    1313.18;       10;    0.83;   stop
    17;    2660.61;    1822.65;    2662.01;    1791.29;    2645.39;    1790.55;    2643.99;    1821.91;       10;    0.83;   stop
    60;    3033.20;    1823.26;    3058.40;    1806.14;    3049.30;    1792.74;    3024.10;    1809.86;       10;    0.83;   stop
    27;    1963.77;     545.20;    1979.00;     538.30;    1963.83;     504.80;    1948.60;     511.70;       10;    0.83;   stop
   112;    1985.40;     778.59;    2002.04;     778.10;    2001.00;     743.01;    1984.36;     743.50;       10;    0.83;   stop
  1867;    2930.04;    1061.52;    2930.74;    1045.01;    2894.46;    1043.48;    2893.76;    1059.99;       10;    0.83;   move
   106;    2147.65;    1412.89;    2150.12;    1378.25;    2134.15;    1377.11;    2131.68;    1411.75;       10;    0.83;   stop
  1473;    3033.69;    1092.67;    3035.53;    1076.12;    2999.51;    1072.13;    2997.67;    1088.68;       10;    0.83;   move
    15;    3167.70;    1070.28;    3169.72;    1056.62;    3143.30;    1052.72;    3141.28;    1066.38;       10;    0.83;   stop
    25;    3207.77;    1204.88;    3209.70;    1189.60;    3174.23;    1185.12;    3172.30;    1200.40;       10;    0.83;   stop
    38;      52.08;    1084.68;      82.12;    1080.18;      80.04;    1066.32;      50.00;    1070.82;       10;    0.83;   stop
    91;    1960.20;     666.36;    1975.48;     664.88;    1972.20;     630.84;    1956.92;     632.32;       10;    0.83;   stop
    14;    2153.08;    1606.13;    2153.46;    1576.46;    2138.92;    1576.27;    2138.54;    1605.94;       10;    0.83;   stop
    64;    3026.68;    1311.98;    3030.71;    1296.00;    2997.07;    1287.52;    2993.04;    1303.50;       10;    0.83;   stop
   843;    1965.28;     461.65;    1980.87;     460.29;    1978.42;     432.35;    1962.83;     433.71;       10;    0.83;   stop
    24;    1212.05;     654.43;    1213.13;     640.12;    1185.95;     638.07;    1184.87;     652.38;       10;    0.83;   stop
    31;     578.88;     531.95;     584.01;     499.92;     566.12;     497.05;     560.99;     529.08;       10;    0.83;   stop
   150;      79.07;    1099.83;     108.55;    1097.65;     107.56;    1084.17;      78.07;    1086.35;       10;    0.83;   move
    32;     854.29;    1097.27;     854.42;    1081.97;     825.71;    1081.73;     825.58;    1097.03;       10;    0.83;   move
   983;    3300.28;    1340.33;    3309.65;    1309.96;    3295.72;    1305.67;    3286.35;    1336.04;       10;    0.83;   stop
    21;    3591.14;     892.03;    3593.74;     876.97;    3561.86;     871.47;    3559.26;     886.53;       10;    0.83;   stop
   152;     432.04;    1615.24;     433.49;    1599.65;     402.46;    1596.76;     401.01;    1612.35;       10;    0.83;   stop
  1038;    1952.93;     410.41;    1969.88;     410.36;    1969.77;     376.79;    1952.82;     376.84;       10;    0.83;   stop
     4;    2331.56;    1052.05;    2332.32;    1037.54;    2301.84;    1035.95;    2301.08;    1050.46;       10;    0.83;   move
    43;    2905.43;    1163.12;    2906.44;    1146.96;    2873.32;    1144.88;    2872.31;    1161.04;       10;    0.83;   stop
