vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    3242.96;    1485.73;    3253.93;    1457.23;    3241.04;    1452.27;    3230.07;    1480.77;       10;    0.84;   stop
     8;    1984.82;     731.90;    2001.65;     730.74;    1999.18;     694.90;    1982.35;     696.06;       10;    0.84;   stop
    23;    2105.71;    1942.98;    2116.51;    1908.91;    2101.69;    1904.22;    2090.89;    1938.29;       10;    0.84;   move
     7;    2988.51;    1047.37;    2989.63;    1032.11;    2958.29;    1029.83;    2957.17;    1045.09;       10;    0.84;   stop
     3;    3034.34;    1091.06;    3036.15;    1075.82;    3003.41;    1071.94;    3001.60;    1087.18;       10;    0.84;   stop
     6;    3285.09;    1374.45;    3296.74;    1346.26;    3282.91;    1340.55;    3271.26;    1368.74;       10;    0.84;   stop
     4;    2849.89;    1052.46;    2850.44;    1036.62;    2818.95;    1035.54;    2818.41;    1051.38;       10;    0.84;   stop
    36;    2000.41;     502.17;    2001.87;     466.89;    1985.99;     466.23;    1984.53;     501.51;       10;    0.83;   stop
    50;    2913.40;    1131.38;    2914.49;    1115.87;    2882.73;    1113.62;    2881.63;    1129.13;       10;    0.83;   move
    26;    2001.95;     827.93;    2002.29;     800.65;    1988.05;     800.47;    1987.71;     827.75;       10;    0.83;   stop
    19;    3100.46;    1840.97;    3123.42;    1824.17;    3114.54;    1812.03;    3091.58;    1828.83;       10;    0.83;   stop
    32;    2489.93;    1070.41;    2489.97;    1056.07;    2462.07;    1055.99;    2462.03;    1070.33;       10;    0.83;   stop
    37;    1976.97;     613.07;    1991.73;     611.66;    1989.03;     583.33;    1974.27;     584.74;       10;    0.83;   stop
   375;    2097.07;    1054.74;    2109.61;    1025.87;    2096.23;    1020.06;    2083.69;    1048.93;       10;    0.83;   move
    25;    3207.94;    1204.63;    3209.77;    1189.66;    3174.56;    1185.37;    3172.73;    1200.34;       10;    0.83;   stop
    12;    2939.22;    1164.72;    2940.19;    1150.19;    2911.66;    1148.28;    2910.69;    1162.81;       10;    0.83;   stop
     2;    2151.43;    1662.85;    2153.24;    1627.18;    2136.97;    1626.35;    2135.16;    1662.02;       10;    0.83;   move
    28;    2817.51;    1157.69;    2818.22;    1143.01;    2787.29;    1141.51;    2786.58;    1156.19;       10;    0.83;   stop
    11;    3177.41;    1163.22;    3178.79;    1147.55;    3142.59;    1144.38;    3141.21;    1160.05;       10;    0.83;   move
    47;    2033.89;     862.91;    2049.90;     861.59;    2046.91;     825.49;    2030.90;     826.81;       10;    0.83;   stop
    58;    2776.33;    1070.33;    2777.13;    1056.47;    2749.27;    1054.87;    2748.47;    1068.73;       10;    0.83;   stop
