vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    2878.27;    1061.44;    2879.18;    1044.46;    2843.92;    1042.56;    2843.01;    1059.54;       10;    0.85;   move
 12903;    3293.57;    1471.83;    3306.25;    1439.34;    3290.43;    1433.17;    3277.75;    1465.66;       10;    0.84;   stop
  8994;    2129.27;    1694.90;    2130.21;    1661.99;    2112.93;    1661.50;    2111.99;    1694.41;       10;    0.84;   move
  7842;    2014.86;    2039.00;    2027.47;    2008.95;    2012.34;    2002.60;    1999.73;    2032.65;       10;    0.84;   stop
     7;    2989.05;    1047.73;    2990.15;    1031.69;    2957.75;    1029.47;    2956.65;    1045.51;       10;    0.84;   stop
   153;    2002.13;    2070.53;    2015.61;    2041.40;    2001.07;    2034.67;    1987.59;    2063.80;       10;    0.84;   stop
    12;    2939.87;    1164.91;    2940.78;    1149.85;    2911.76;    1148.09;    2910.84;    1163.15;       10;    0.84;   stop
 13711;    2144.68;    1422.21;    2145.56;    1391.04;    2129.72;    1390.59;    2128.84;    1421.76;       10;    0.84;   stop
 15184;    2133.91;    1551.72;    2151.52;    1551.40;    2150.89;    1517.28;    2133.28;    1517.60;       10;    0.84;   move
    19;    3100.79;    1840.51;    3123.70;    1823.80;    3114.71;    1811.49;    3091.80;    1828.20;       10;    0.84;   stop
    28;    2818.19;    1158.36;    2819.06;    1142.63;    2786.61;    1140.84;    2785.74;    1156.57;       10;    0.83;   stop
    15;    3167.98;    1070.21;    3169.87;    1056.41;    3143.52;    1052.79;    3141.63;    1066.59;       10;    0.83;   stop
    25;    3207.95;    1204.73;    3209.79;    1189.56;    3174.55;    1185.27;    3172.71;    1200.44;       10;    0.83;   stop
    54;    1987.59;    2102.78;    2001.52;    2072.74;    1987.01;    2066.02;    1973.08;    2096.06;       10;    0.83;   stop
    38;      52.43;    1085.03;      81.65;    1080.56;      79.57;    1066.97;      50.35;    1071.44;       10;    0.83;   stop
 12393;    2005.56;     782.77;    2021.76;     781.56;    2019.24;     747.83;    2003.04;     749.04;       10;    0.83;   stop
 11114;    1991.99;     936.76;    2005.58;     931.82;    1996.81;     907.64;    1983.22;     912.58;       10;    0.83;   stop
    33;     703.36;    1394.86;     704.79;    1378.94;     673.64;    1376.14;     672.21;    1392.06;       10;    0.83;   stop
   581;    3245.24;    1562.13;    3251.59;    1547.31;    3220.26;    1533.87;    3213.91;    1548.69;       10;    0.83;   stop
 10986;    2024.13;     707.00;    2038.66;     705.97;    2036.67;     677.80;    2022.14;     678.83;       10;    0.83;   stop
 10716;    2122.46;    1264.16;    2137.70;    1262.73;    2135.15;    1235.44;    2119.90;    1236.87;       10;    0.83;   stop
     6;    3284.98;    1374.25;    3296.68;    1346.52;    3283.02;    1340.75;    3271.32;    1368.48;       10;    0.83;   stop
 13901;    2708.62;    1052.47;    2708.90;    1037.28;    2678.98;    1036.73;    2678.70;    1051.92;       10;    0.83;   move
    17;    2660.69;    1821.75;    2661.78;    1790.83;    2645.31;    1790.25;    2644.22;    1821.17;       10;    0.83;   stop
 11300;    2009.09;     827.59;    2025.28;     826.31;    2022.51;     791.21;    2006.32;     792.49;       10;    0.83;   stop
 13514;    3267.83;    1368.69;    3281.49;    1338.31;    3268.17;    1332.31;    3254.51;    1362.69;       10;    0.83;   move
    34;    1507.35;    1664.77;    1507.71;    1649.10;    1478.25;    1648.43;    1477.89;    1664.10;       10;    0.83;   stop
 13321;    3882.46;    1301.28;    3886.24;    1285.56;    3849.54;    1276.72;    3845.76;    1292.44;       10;    0.83;   move
 13613;    1987.24;     444.55;    2003.32;     443.62;    2001.56;     413.45;    1985.48;     414.38;       10;    0.83;   stop
 13693;    1962.36;     469.61;    1976.34;     469.56;    1976.24;     441.19;    1962.26;     441.24;       10;    0.83;   stop
 13621;    1965.04;     503.02;    1980.51;     502.84;    1980.16;     473.78;    1964.69;     473.96;       10;    0.83;   stop
  8980;    2032.05;     830.45;    2047.60;     829.09;    2044.55;     794.35;    2029.00;     795.71;       10;    0.83;   stop
    24;    1211.95;     655.03;    1213.09;     640.61;    1186.05;     638.47;    1184.91;     652.89;       10;    0.83;   stop
 13119;    1996.97;     610.34;    2012.32;     608.70;    2008.63;     574.36;    1993.28;     576.00;       10;    0.83;   stop
   113;    2113.09;     839.80;    2127.71;     837.43;    2122.91;     807.80;    2108.29;     810.17;       10;    0.83;   stop
    43;    2905.39;    1162.60;    2906.45;    1146.58;    2873.49;    1144.40;    2872.43;    1160.42;       10;    0.83;   stop
   152;     432.07;    1615.98;     433.69;    1600.22;     402.43;    1597.02;     400.81;    1612.78;       10;    0.83;   stop
 13381;    1986.69;     519.39;    2001.20;     519.24;    2000.91;     491.01;    1986.40;     491.16;       10;    0.83;   stop
  9085;    2031.54;      77.98;    2047.24;      76.61;    2044.16;      41.42;    2028.46;      42.79;       10;    0.82;   move
  3737;    2117.53;     873.52;    2132.31;     872.31;    2130.07;     844.88;    2115.29;     846.09;       10;    0.82;   stop
  1038;    1978.05;     640.97;    1994.44;     639.57;    1991.55;     605.83;    1975.16;     607.23;       10;    0.82;   stop
 15241;    3591.38;    1178.42;    3595.70;    1162.93;    3558.62;    1152.58;    3554.30;    1168.07;       10;    0.82;   stop
    52;    2173.12;    1730.04;    2174.13;    1701.30;    2158.88;    1700.76;    2157.87;    1729.50;       10;    0.82;   stop
  4858;    2400.08;    2115.46;    2410.68;    2101.99;    2383.92;    2080.94;    2373.32;    2094.41;       10;    0.82;   stop
 13946;    1901.44;    1127.65;    1932.87;    1126.97;    1932.56;    1112.75;    1901.13;    1113.43;       10;    0.82;   stop
