vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2117.84;    1895.63;    2126.41;    1860.65;    2110.56;    1856.77;    2101.99;    1891.75;       10;    0.85;   stop
  3513;    3139.27;    1085.79;    3141.44;    1071.50;    3113.23;    1067.21;    3111.06;    1081.50;       10;    0.85;   move
  3562;    3161.47;    1110.31;    3163.90;    1094.62;    3132.03;    1089.69;    3129.60;    1105.38;       10;    0.85;   move
  3397;    3026.74;    1070.41;    3028.38;    1055.13;    2995.26;    1051.59;    2993.62;    1066.87;       10;    0.84;   move
  4599;    3605.57;    1176.52;    3609.85;    1160.44;    3572.43;    1150.48;    3568.15;    1166.56;       10;    0.84;   move
     7;    2989.68;    1046.98;    2990.73;    1031.16;    2958.32;    1029.02;    2957.27;    1044.84;       10;    0.84;   stop
    15;    3167.90;    1070.52;    3170.09;    1056.66;    3143.60;    1052.48;    3141.41;    1066.34;       10;    0.84;   stop
  3051;    3323.40;    1380.39;    3332.86;    1346.10;    3316.60;    1341.61;    3307.14;    1375.90;       10;    0.84;   stop
   149;    1925.87;    1111.82;    1926.07;    1095.41;    1890.93;    1094.98;    1890.73;    1111.39;       10;    0.84;   move
   170;    3437.45;    1188.67;    3439.33;    1173.88;    3403.55;    1169.33;    3401.67;    1184.12;       10;    0.84;   move
  3112;    2130.93;    1847.50;    2137.56;    1814.45;    2121.87;    1811.30;    2115.24;    1844.35;       10;    0.84;   stop
  1207;    3243.01;    1485.93;    3254.19;    1457.22;    3240.99;    1452.07;    3229.81;    1480.78;       10;    0.84;   stop
  3819;    2106.26;    1944.78;    2113.96;    1915.74;    2099.94;    1912.02;    2092.24;    1941.06;       10;    0.84;   move
    12;    2939.54;    1164.25;    2940.49;    1149.61;    2912.09;    1147.75;    2911.13;    1162.39;       10;    0.84;   stop
     6;    3285.14;    1374.60;    3296.79;    1346.09;    3282.86;    1340.40;    3271.21;    1368.91;       10;    0.84;   stop
