vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.38;    1048.07;    2990.04;    1032.51;    2958.42;    1029.13;    2956.76;    1044.69;       10;    0.84;   stop
 12903;    3293.66;    1472.03;    3306.70;    1439.28;    3290.84;    1432.97;    3277.80;    1465.72;       10;    0.84;   stop
 11745;    3131.37;    1133.49;    3133.59;    1118.34;    3100.63;    1113.51;    3098.41;    1128.66;       10;    0.84;   stop
    19;    3100.67;    1840.40;    3123.64;    1823.75;    3114.83;    1811.60;    3091.86;    1828.25;       10;    0.84;   stop
     6;    3285.23;    1374.16;    3296.55;    1346.48;    3282.77;    1340.84;    3271.45;    1368.52;       10;    0.84;   stop
 13613;    1986.73;     444.75;    2003.52;     443.33;    2000.87;     412.05;    1984.08;     413.47;       10;    0.84;   stop
 13627;    2098.16;     589.18;    2102.66;     576.27;    2077.84;     567.62;    2073.34;     580.53;       10;    0.84;   stop
   153;    2002.11;    2070.51;    2015.56;    2041.37;    2001.09;    2034.69;    1987.64;    2063.83;       10;    0.84;   stop
 13711;    2144.94;    1421.69;    2145.39;    1390.74;    2129.46;    1390.51;    2129.01;    1421.46;       10;    0.84;   stop
  7842;    2016.05;    2039.13;    2028.90;    2009.02;    2013.55;    2002.47;    2000.70;    2032.58;       10;    0.84;   stop
  9491;    2138.80;    1225.87;    2154.68;    1224.62;    2152.40;    1195.73;    2136.52;    1196.98;       10;    0.83;   stop
    15;    3167.83;    1070.14;    3169.73;    1056.50;    3143.67;    1052.86;    3141.77;    1066.50;       10;    0.83;   stop
    28;    2818.11;    1158.17;    2818.90;    1142.69;    2786.69;    1141.03;    2785.90;    1156.51;       10;    0.83;   stop
  4858;    2399.98;    2115.48;    2410.65;    2101.99;    2384.02;    2080.92;    2373.35;    2094.41;       10;    0.83;   stop
 12393;    2006.81;     782.51;    2022.92;     781.30;    2020.39;     747.49;    2004.28;     748.70;       10;    0.83;   stop
 13738;    3152.08;    1153.77;    3153.90;    1139.81;    3126.42;    1136.23;    3124.60;    1150.19;       10;    0.83;   move
    25;    3207.88;    1204.66;    3209.73;    1189.68;    3174.62;    1185.34;    3172.77;    1200.32;       10;    0.83;   stop
 15184;    2081.16;    2005.33;    2092.86;    1973.27;    2078.04;    1967.87;    2066.34;    1999.93;       10;    0.83;   move
 13381;    1986.85;     519.95;    2001.12;     519.77;    2000.75;     491.65;    1986.48;     491.83;       10;    0.83;   stop
  8980;    2032.17;     829.56;    2047.49;     828.18;    2044.43;     794.04;    2029.11;     795.42;       10;    0.83;   stop
 13901;    2975.91;    1062.81;    2977.28;    1048.36;    2948.09;    1045.59;    2946.72;    1060.04;       10;    0.83;   stop
   152;     431.34;    1615.90;     432.86;    1600.10;     401.66;    1597.10;     400.14;    1612.90;       10;    0.83;   stop
    34;    1507.37;    1664.17;    1507.70;    1648.46;    1478.23;    1647.83;    1477.90;    1663.54;       10;    0.83;   stop
    38;      52.09;    1084.68;      81.59;    1079.99;      79.41;    1066.32;      49.91;    1071.01;       10;    0.83;   stop
 10986;    2024.63;     705.86;    2038.80;     704.77;    2036.67;     677.14;    2022.50;     678.23;       10;    0.83;   stop
 13559;    2892.14;    1058.69;    2893.34;    1043.77;    2862.80;    1041.31;    2861.60;    1056.23;       10;    0.83;   move
 13514;    3155.38;    1175.35;    3157.32;    1161.11;    3124.62;    1156.65;    3122.68;    1170.89;       10;    0.83;   move
 13321;    3324.43;    1198.72;    3326.55;    1183.19;    3290.57;    1178.28;    3288.45;    1193.81;       10;    0.83;   move
