vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.80;    1471.89;    3306.42;    1439.17;    3290.70;    1433.11;    3278.08;    1465.83;       10;    0.85;   stop
     7;    2989.08;    1047.21;    2990.20;    1031.03;    2957.72;    1028.79;    2956.60;    1044.97;       10;    0.84;   stop
   153;    2002.34;    2070.42;    2015.41;    2041.31;    2000.86;    2034.78;    1987.79;    2063.89;       10;    0.84;   stop
    12;    2939.79;    1164.94;    2940.76;    1149.93;    2911.83;    1148.06;    2910.87;    1163.07;       10;    0.84;   stop
  8980;    2034.50;     875.37;    2050.63;     874.05;    2047.90;     840.63;    2031.77;     841.95;       10;    0.84;   move
     6;    3284.92;    1374.04;    3296.22;    1346.57;    3282.58;    1340.96;    3271.28;    1368.43;       10;    0.84;   stop
  7842;    2014.88;    2039.05;    2027.53;    2008.94;    2012.32;    2002.55;    1999.67;    2032.66;       10;    0.84;   stop
  9785;    2119.72;    1796.27;    2124.13;    1763.92;    2108.08;    1761.73;    2103.67;    1794.08;       10;    0.84;   move
    28;    2818.21;    1158.41;    2819.09;    1142.62;    2786.59;    1140.79;    2785.71;    1156.58;       10;    0.84;   stop
    19;    3100.83;    1840.85;    3123.53;    1824.29;    3114.67;    1812.15;    3091.97;    1828.71;       10;    0.84;   stop
 10986;    2024.93;     706.41;    2039.02;     705.20;    2036.67;     677.79;    2022.58;     679.00;       10;    0.84;   stop
 13381;    1986.67;     519.31;    2001.05;     519.25;    2000.93;     491.09;    1986.55;     491.15;       10;    0.83;   stop
  9491;    2138.96;    1225.84;    2154.62;    1224.54;    2152.24;    1195.76;    2136.58;    1197.06;       10;    0.83;   stop
 14631;    2717.46;    1054.69;    2717.76;    1037.52;    2683.34;    1036.91;    2683.04;    1054.08;       10;    0.83;   move
    15;    3167.56;    1070.23;    3169.54;    1056.56;    3143.44;    1052.77;    3141.46;    1066.44;       10;    0.83;   stop
 13711;    2144.84;    1422.66;    2145.38;    1391.01;    2129.56;    1390.74;    2129.02;    1422.39;       10;    0.83;   stop
  8994;    2092.47;    1910.47;    2101.55;    1878.81;    2085.93;    1874.33;    2076.85;    1905.99;       10;    0.83;   move
  8541;    2081.91;    1073.46;    2093.77;    1065.01;    2074.89;    1038.54;    2063.03;    1046.99;       10;    0.83;   move
  9631;    2162.26;    1525.57;    2219.44;    1520.84;    2217.74;    1500.23;    2160.56;    1504.96;        9;    0.83;   stop
   152;     431.72;    1615.32;     433.26;    1599.73;     402.28;    1596.68;     400.74;    1612.27;       10;    0.83;   stop
    25;    3207.45;    1204.64;    3209.29;    1189.62;    3174.55;    1185.36;    3172.71;    1200.38;       10;    0.83;   stop
    54;    1987.48;    2103.37;    2001.42;    2073.42;    1986.82;    2066.63;    1972.88;    2096.58;       10;    0.83;   stop
    38;      51.87;    1084.53;      82.01;    1080.09;      80.01;    1066.47;      49.86;    1070.91;       10;    0.83;   stop
 11833;    2281.85;    1054.01;    2282.03;    1037.94;    2249.35;    1037.59;    2249.17;    1053.66;       10;    0.83;   stop
 15241;    3586.29;    1176.84;    3590.57;    1161.26;    3553.71;    1151.16;    3549.43;    1166.74;       10;    0.83;   stop
   581;    3245.44;    1562.32;    3251.76;    1547.53;    3220.56;    1534.18;    3214.24;    1548.97;       10;    0.83;   stop
    24;    1211.92;     654.40;    1212.89;     640.18;    1186.08;     638.35;    1185.11;     652.57;       10;    0.83;   stop
 13119;    1996.87;     610.34;    2012.45;     608.66;    2008.73;     574.06;    1993.15;     575.74;       10;    0.83;   stop
   113;    2113.10;     839.36;    2127.55;     837.08;    2122.90;     807.64;    2108.45;     809.92;       10;    0.83;   stop
 11440;    1478.28;    1081.33;    1504.98;    1081.22;    1504.92;    1066.67;    1478.22;    1066.78;       10;    0.83;   move
  4858;    2399.88;    2115.45;    2410.57;    2102.03;    2384.12;    2080.95;    2373.43;    2094.37;       10;    0.83;   stop
 12732;    1689.03;    1082.64;    1715.79;    1081.91;    1715.37;    1066.56;    1688.61;    1067.29;       10;    0.83;   move
  9398;    2119.80;    1225.37;    2135.04;    1223.95;    2132.00;    1191.43;    2116.76;    1192.85;       10;    0.83;   stop
    43;    2905.12;    1162.74;    2906.24;    1146.56;    2873.01;    1144.26;    2871.89;    1160.44;       10;    0.83;   stop
    33;     703.59;    1394.57;     704.97;    1378.56;     674.41;    1375.93;     673.03;    1391.94;       10;    0.83;   stop
    34;    1507.34;    1664.94;    1507.81;    1649.14;    1478.26;    1648.26;    1477.79;    1664.06;       10;    0.83;   stop
    17;    2660.31;    1822.38;    2661.80;    1791.59;    2645.69;    1790.82;    2644.20;    1821.61;       10;    0.83;   stop
   187;    2063.57;      39.75;    2078.63;      38.64;    2076.43;       8.85;    2061.37;       9.96;       10;    0.83;   stop
 13613;    1987.27;     445.03;    2004.12;     443.61;    2001.53;     412.97;    1984.68;     414.39;       10;    0.83;   stop
