vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    2151.03;    1641.98;    2151.32;    1613.76;    2136.77;    1613.62;    2136.48;    1641.84;       10;    0.85;   stop
     3;    2992.31;    1087.03;    2993.80;    1070.98;    2961.44;    1067.97;    2959.95;    1084.02;       10;    0.84;   stop
   116;    2150.69;    1677.15;    2152.52;    1646.57;    2137.11;    1645.65;    2135.28;    1676.23;       10;    0.84;   stop
     7;    2988.90;    1047.39;    2989.89;    1031.85;    2957.90;    1029.81;    2956.91;    1045.35;       10;    0.84;   stop
     4;    2850.45;    1052.44;    2851.10;    1036.88;    2819.20;    1035.56;    2818.56;    1051.12;       10;    0.84;   stop
    15;    3167.14;    1070.71;    3169.28;    1057.39;    3143.86;    1053.29;    3141.72;    1066.61;       10;    0.84;   stop
     6;    3285.18;    1374.65;    3296.84;    1346.07;    3282.82;    1340.35;    3271.16;    1368.93;       10;    0.84;   stop
    96;    2000.48;    2122.80;    2013.03;    2096.51;    2000.22;    2090.40;    1987.67;    2116.69;       10;    0.84;   stop
    12;    2938.87;    1164.60;    2939.90;    1150.42;    2912.26;    1148.40;    2911.22;    1162.58;       10;    0.84;   stop
  1207;    3243.76;    1484.86;    3253.89;    1455.71;    3240.74;    1451.14;    3230.61;    1480.29;       10;    0.84;   stop
     1;    2417.19;    2105.16;    2428.09;    2093.58;    2405.21;    2072.04;    2394.31;    2083.62;       10;    0.84;   stop
   402;    3040.65;    1145.68;    3041.97;    1130.28;    3007.60;    1127.32;    3006.28;    1142.72;       10;    0.84;   move
    85;    2128.86;    1639.73;    2129.35;    1606.51;    2113.34;    1606.27;    2112.85;    1639.49;       10;    0.84;   move
    55;    2022.89;     720.82;    2038.33;     719.38;    2035.51;     689.18;    2020.07;     690.62;       10;    0.84;   stop
   624;    2152.23;    1739.26;    2156.73;    1704.32;    2141.37;    1702.34;    2136.87;    1737.28;       10;    0.84;   move
    54;    1987.29;    2102.51;    2000.94;    2072.83;    1986.71;    2066.29;    1973.06;    2095.97;       10;    0.84;   stop
    19;    3100.60;    1840.55;    3123.80;    1823.73;    3114.90;    1811.45;    3091.70;    1828.27;       10;    0.84;   stop
    42;    3240.86;    1147.14;    3242.90;    1133.01;    3214.14;    1128.86;    3212.10;    1142.99;       10;    0.84;   stop
    25;    3207.85;    1204.79;    3209.75;    1189.60;    3174.65;    1185.21;    3172.75;    1200.40;       10;    0.83;   stop
    17;    2660.76;    1822.06;    2662.04;    1790.62;    2645.24;    1789.94;    2643.96;    1821.38;       10;    0.83;   stop
   362;    2918.60;    1896.72;    2969.00;    1874.78;    2958.60;    1850.88;    2908.20;    1872.83;        9;    0.83;   move
    36;    2003.97;     731.61;    2020.63;     730.61;    2018.43;     693.99;    2001.77;     694.99;       10;    0.83;   stop
   139;    3297.00;    1450.94;    3306.07;    1421.44;    3291.80;    1417.06;    3282.73;    1446.56;       10;    0.83;   move
   349;    3222.79;    1507.44;    3230.24;    1474.27;    3213.71;    1470.56;    3206.26;    1503.73;       10;    0.83;   move
   106;    2148.33;    1417.41;    2149.49;    1383.94;    2133.47;    1383.39;    2132.31;    1416.86;       10;    0.83;   stop
   238;     886.65;     652.73;     896.62;     641.22;     874.05;     621.67;     864.08;     633.18;       10;    0.83;   stop
  1026;    3014.48;    1066.11;    3016.06;    1051.70;    2985.12;    1048.29;    2983.54;    1062.70;       10;    0.83;   move
  1001;    2134.52;    1818.55;    2142.62;    1785.13;    2127.48;    1781.45;    2119.38;    1814.87;       10;    0.83;   move
    60;    3119.61;    1761.53;    3137.72;    1738.96;    3125.89;    1729.47;    3107.78;    1752.04;       10;    0.83;   move
    26;    2002.04;     827.86;    2002.47;     799.57;    1987.96;     799.34;    1987.53;     827.63;       10;    0.83;   stop
   112;    1985.62;     778.51;    2001.89;     777.99;    2000.78;     743.09;    1984.51;     743.61;       10;    0.83;   stop
    44;    2150.33;    1840.02;    2158.09;    1806.63;    2143.27;    1803.18;    2135.51;    1836.57;       10;    0.83;   stop
    66;    3163.65;    1705.61;    3179.30;    1675.39;    3163.85;    1667.39;    3148.20;    1697.61;       10;    0.83;   move
  1101;    3158.33;    1088.05;    3160.18;    1074.04;    3129.17;    1069.95;    3127.32;    1083.96;       10;    0.83;   move
    33;     703.32;    1394.37;     704.66;    1378.10;     674.68;    1375.63;     673.34;    1391.90;       10;    0.83;   stop
    14;    2153.71;    1606.79;    2153.83;    1575.67;    2138.29;    1575.61;    2138.17;    1606.73;       10;    0.83;   stop
    13;    2660.63;    1857.05;    2660.97;    1825.93;    2644.17;    1825.75;    2643.83;    1856.87;       10;    0.83;   stop
    38;      52.56;    1085.25;      82.00;    1080.18;      79.69;    1066.75;      50.25;    1071.82;       10;    0.83;   stop
    28;    2818.47;    1157.87;    2819.18;    1142.83;    2787.53;    1141.33;    2786.82;    1156.37;       10;    0.83;   stop
    10;    3100.99;    1060.83;    3102.78;    1046.94;    3073.51;    1043.17;    3071.72;    1057.06;       10;    0.83;   stop
   389;    3183.71;    1166.42;    3185.27;    1152.77;    3157.29;    1149.58;    3155.73;    1163.23;       10;    0.83;   move
   217;    3342.13;    1319.27;    3354.46;    1287.85;    3338.87;    1281.73;    3326.54;    1313.15;       10;    0.83;   stop
   812;    3072.84;    1801.97;    3098.85;    1779.95;    3088.76;    1768.03;    3062.75;    1790.05;       10;    0.83;   move
   642;    2147.51;    1897.25;    2155.88;    1852.88;    2136.09;    1849.15;    2127.72;    1893.52;        9;    0.83;   stop
    91;    1960.05;     666.17;    1975.40;     664.78;    1972.35;     631.03;    1957.00;     632.42;       10;    0.83;   stop
