vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.30;    1046.98;    2990.57;    1031.66;    2958.70;    1029.02;    2957.43;    1044.34;       10;    0.84;   stop
 11745;    3131.59;    1133.60;    3133.86;    1118.28;    3100.91;    1113.40;    3098.64;    1128.72;       10;    0.84;   stop
 12903;    3293.77;    1472.17;    3306.54;    1439.52;    3290.73;    1433.33;    3277.96;    1465.98;       10;    0.84;   stop
   153;    2002.17;    2070.48;    2015.52;    2041.37;    2001.04;    2034.72;    1987.68;    2063.83;       10;    0.84;   stop
     6;    3284.94;    1374.22;    3296.26;    1346.34;    3282.56;    1340.78;    3271.24;    1368.66;       10;    0.84;   stop
     1;    2417.21;    2105.61;    2428.63;    2093.26;    2405.19;    2071.59;    2393.77;    2083.94;       10;    0.84;   stop
  4858;    2400.17;    2115.57;    2410.84;    2101.84;    2383.83;    2080.83;    2373.16;    2094.56;       10;    0.84;   stop
 13901;    3013.16;    1067.38;    3014.64;    1052.67;    2984.34;    1049.62;    2982.86;    1064.33;       10;    0.84;   stop
  7842;    2014.95;    2039.03;    2027.53;    2008.97;    2012.25;    2002.57;    1999.67;    2032.63;       10;    0.84;   stop
 13711;    2144.80;    1421.80;    2145.52;    1390.76;    2129.60;    1390.40;    2128.88;    1421.44;       10;    0.84;   stop
    19;    3100.41;    1840.56;    3123.94;    1824.09;    3115.09;    1811.44;    3091.56;    1827.91;       10;    0.84;   stop
 13821;    3029.78;    1091.63;    3031.96;    1076.15;    3002.22;    1071.97;    3000.04;    1087.45;       10;    0.83;   stop
    38;      53.10;    1085.03;      81.64;    1080.61;      79.52;    1066.97;      50.99;    1071.39;       10;    0.83;   stop
 14631;    3530.53;    1145.47;    3533.93;    1128.75;    3498.47;    1121.53;    3495.07;    1138.25;       10;    0.83;   move
    34;    1507.35;    1664.70;    1507.61;    1648.99;    1478.25;    1648.50;    1477.99;    1664.21;       10;    0.83;   stop
 10986;    2024.98;     706.59;    2038.97;     705.41;    2036.62;     677.61;    2022.63;     678.79;       10;    0.83;   stop
    12;    2939.25;    1164.70;    2940.14;    1150.02;    2911.88;    1148.30;    2910.99;    1162.98;       10;    0.83;   stop
    33;     703.45;    1394.60;     704.82;    1378.57;     673.55;    1375.90;     672.18;    1391.93;       10;    0.83;   stop
 13321;    2832.10;    1138.51;    2832.71;    1122.47;    2796.70;    1121.09;    2796.09;    1137.13;       10;    0.83;   move
    25;    3208.07;    1204.79;    3209.92;    1189.51;    3174.43;    1185.21;    3172.58;    1200.49;       10;    0.83;   stop
  8440;    2072.60;     818.94;    2087.65;     817.43;    2084.20;     783.06;    2069.15;     784.57;       10;    0.83;   move
 12393;    2006.96;     782.56;    2022.61;     781.45;    2020.24;     748.04;    2004.59;     749.15;       10;    0.83;   stop
    15;    3167.41;    1070.28;    3169.43;    1056.62;    3143.09;    1052.72;    3141.07;    1066.38;       10;    0.83;   stop
  9631;    2161.40;    1525.79;    2215.23;    1521.97;    2213.80;    1501.81;    2159.97;    1505.63;        9;    0.83;   stop
    54;    1987.49;    2103.15;    2001.13;    2073.60;    1986.51;    2066.85;    1972.87;    2096.40;       10;    0.83;   stop
 13305;    3263.40;    1555.38;    3275.26;    1527.41;    3261.60;    1521.62;    3249.74;    1549.59;       10;    0.83;   stop
 13381;    1986.73;     519.83;    2001.19;     519.67;    2000.87;     491.77;    1986.41;     491.93;       10;    0.83;   stop
 13559;    2954.80;    1062.56;    2956.33;    1047.46;    2926.32;    1044.44;    2924.80;    1059.54;       10;    0.83;   stop
   152;     431.90;    1615.91;     433.52;    1600.30;     402.60;    1597.09;     400.98;    1612.70;       10;    0.83;   stop
    31;     579.03;     532.60;     584.06;     500.21;     565.97;     497.40;     560.94;     529.79;       10;    0.83;   stop
 11300;    2009.29;     826.84;    2024.92;     825.67;    2022.31;     790.76;    2006.68;     791.93;       10;    0.83;   stop
  8980;    2032.22;     830.16;    2047.58;     828.86;    2044.68;     794.64;    2029.32;     795.94;       10;    0.83;   stop
    24;    1211.93;     654.87;    1213.07;     640.51;    1186.07;     638.38;    1184.93;     652.74;       10;    0.83;   stop
  1038;    1978.11;     640.85;    1994.27;     639.51;    1991.49;     605.95;    1975.33;     607.29;       10;    0.83;   stop
 13033;    2916.72;    1057.47;    2917.32;    1042.89;    2884.53;    1041.53;    2883.93;    1056.11;       10;    0.83;   stop
  1207;    3242.97;    1484.94;    3254.11;    1456.12;    3241.03;    1451.06;    3229.89;    1479.88;       10;    0.83;   stop
    52;    2172.51;    1730.23;    2173.27;    1700.97;    2157.89;    1700.57;    2157.13;    1729.83;       10;    0.83;   stop
    17;    2661.45;    1821.83;    2662.33;    1790.64;    2645.75;    1790.17;    2644.87;    1821.36;       10;    0.83;   stop
   113;    2113.14;     839.20;    2127.28;     837.06;    2122.86;     807.80;    2108.72;     809.94;       10;    0.82;   stop
    57;    2175.70;    1580.54;    2176.67;    1547.11;    2161.10;    1546.66;    2160.13;    1580.09;       10;    0.82;   stop
 10927;    3326.27;    1367.20;    3332.71;    1341.14;    3319.23;    1337.80;    3312.79;    1363.86;       10;    0.82;   stop
   117;    2044.66;    1973.50;    2055.77;    1948.93;    2043.34;    1943.30;    2032.23;    1967.87;       10;    0.82;   stop
   187;    2064.93;      39.91;    2079.98;      38.62;    2077.47;       9.29;    2062.42;      10.58;       10;    0.82;   stop
   236;    2067.78;    1326.00;    2085.28;    1323.90;    2081.42;    1291.80;    2063.92;    1293.90;       10;    0.82;   stop
   331;    2133.42;    1935.65;    2141.85;    1902.31;    2126.18;    1898.35;    2117.75;    1931.69;       10;    0.82;   stop
   186;    3024.01;    1951.39;    3037.87;    1941.10;    3016.74;    1912.61;    3002.88;    1922.90;       10;    0.82;   stop
  6758;    3218.27;    1145.30;    3220.04;    1131.20;    3190.53;    1127.50;    3188.76;    1141.60;       10;    0.82;   stop
    21;    3590.51;     891.88;    3593.04;     877.00;    3561.49;     871.62;    3558.96;     886.50;       10;    0.82;   stop
    43;    2904.99;    1162.40;    2905.98;    1146.65;    2873.26;    1144.60;    2872.27;    1160.35;       10;    0.82;   stop
    67;    3254.41;    1342.75;    3265.08;    1312.12;    3251.09;    1307.25;    3240.42;    1337.88;       10;    0.82;   stop
   185;    3032.48;    1918.10;    3062.40;    1902.41;    3054.27;    1886.90;    3024.35;    1902.59;       10;    0.82;   stop
 13119;    1996.93;     610.10;    2012.21;     608.52;    2008.67;     574.30;    1993.39;     575.88;       10;    0.82;   stop
 11833;    2816.63;    1053.51;    2816.82;    1037.26;    2784.57;    1036.89;    2784.38;    1053.14;       10;    0.82;   stop
 11284;    2292.50;    1072.18;    2322.99;    1071.99;    2322.90;    1056.62;    2292.41;    1056.81;       10;    0.82;   move
    28;    2816.60;    1157.87;    2817.46;    1143.10;    2787.00;    1141.33;    2786.14;    1156.10;       10;    0.82;   stop
  9398;    2119.06;    1225.79;    2134.72;    1224.54;    2132.14;    1192.21;    2116.48;    1193.46;       10;    0.82;   stop
   104;    2860.92;    1268.31;    2860.95;    1253.76;    2831.45;    1253.69;    2831.42;    1268.24;       10;    0.82;   stop
   204;     416.57;    1648.07;     416.66;    1631.10;     384.93;    1630.93;     384.84;    1647.90;       10;    0.82;   stop
    61;    1540.37;    1663.17;    1540.66;    1648.24;    1510.03;    1647.63;    1509.74;    1662.56;       10;    0.82;   stop
   294;    2169.89;    1760.46;    2171.45;    1735.95;    2158.71;    1735.14;    2157.15;    1759.65;       10;    0.82;   stop
    83;    2924.90;    1932.46;    2952.89;    1920.28;    2946.30;    1905.14;    2918.31;    1917.32;       10;    0.82;   stop
 13621;    1965.47;     498.39;    1981.14;     497.90;    1980.13;     465.21;    1964.46;     465.70;       10;    0.82;   stop
  9292;    2028.10;     745.72;    2042.29;     744.59;    2039.90;     714.68;    2025.71;     715.81;       10;    0.82;   stop
