vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.27;    1870.07;    2133.08;    1838.88;    2117.73;    1835.53;    2110.92;    1866.73;       10;    0.85;   stop
   170;    3209.57;    1166.79;    3211.72;    1152.53;    3176.43;    1147.21;    3174.28;    1161.47;       10;    0.84;   stop
   322;    3226.71;    1189.11;    3229.14;    1175.07;    3199.29;    1169.89;    3196.86;    1183.93;       10;    0.84;   stop
     7;    2989.57;    1047.75;    2990.79;    1031.96;    2958.43;    1029.45;    2957.21;    1045.24;       10;    0.84;   stop
     6;    3286.22;    1374.01;    3297.26;    1345.83;    3283.38;    1340.39;    3272.34;    1368.57;       10;    0.84;   stop
  2956;    3300.19;    1286.29;    3312.13;    1258.43;    3298.81;    1252.71;    3286.87;    1280.57;       10;    0.84;   move
  2099;    3262.32;    1385.27;    3273.59;    1355.58;    3258.18;    1349.73;    3246.91;    1379.42;       10;    0.84;   move
    25;    3207.91;    1204.77;    3209.90;    1189.87;    3175.09;    1185.23;    3173.10;    1200.13;       10;    0.84;   stop
  1207;    3243.05;    1485.90;    3254.45;    1457.28;    3241.45;    1452.10;    3230.05;    1480.72;       10;    0.84;   stop
   116;    2151.57;    1670.90;    2153.81;    1639.84;    2138.03;    1638.70;    2135.79;    1669.76;       10;    0.84;   stop
  3084;    3590.53;    1153.36;    3594.05;    1138.03;    3557.47;    1129.64;    3553.95;    1144.97;       10;    0.84;   move
   624;    2152.67;    1727.35;    2156.23;    1691.78;    2140.93;    1690.25;    2137.37;    1725.82;       10;    0.84;   stop
  2900;    3332.12;    1340.77;    3342.44;    1311.80;    3328.88;    1306.98;    3318.56;    1335.95;       10;    0.84;   stop
   121;    3126.83;    1172.67;    3128.72;    1159.11;    3101.67;    1155.33;    3099.78;    1168.89;       10;    0.84;   move
    30;    2150.24;    1611.86;    2151.36;    1584.32;    2136.96;    1583.74;    2135.84;    1611.28;       10;    0.84;   stop
    12;    2939.44;    1164.66;    2940.43;    1150.24;    2912.56;    1148.34;    2911.57;    1162.76;       10;    0.84;   stop
  3051;    3323.67;    1380.92;    3333.41;    1346.65;    3317.33;    1342.08;    3307.59;    1376.35;       10;    0.83;   stop
    19;    3100.29;    1841.05;    3123.59;    1824.37;    3114.71;    1811.95;    3091.41;    1828.63;       10;    0.83;   stop
  1038;    1951.13;     547.56;    1967.74;     546.60;    1965.87;     514.44;    1949.26;     515.40;       10;    0.83;   stop
  4196;      64.31;    1163.35;      93.75;    1159.87;      92.06;    1145.65;      62.63;    1149.13;       10;    0.83;   move
  1935;    2878.67;    1059.41;    2879.41;    1044.10;    2848.20;    1042.59;    2847.46;    1057.90;       10;    0.83;   move
    15;    3166.92;    1070.51;    3168.87;    1057.29;    3143.08;    1053.49;    3141.13;    1066.71;       10;    0.83;   stop
    38;      52.46;    1084.51;      82.17;    1079.73;      80.04;    1066.49;      50.33;    1071.27;       10;    0.83;   stop
   213;     125.26;    1115.69;     156.69;    1113.62;     155.74;    1099.31;     124.31;    1101.38;       10;    0.83;   move
    28;    2817.76;    1157.94;    2818.50;    1142.81;    2787.04;    1141.26;    2786.30;    1156.39;       10;    0.83;   stop
