vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.37;    1118.87;    3213.89;    1102.69;    3178.13;    1097.13;    3175.61;    1113.31;       10;    0.85;   stop
  5572;    3166.65;    1110.34;    3168.63;    1095.59;    3139.35;    1091.66;    3137.37;    1106.41;       10;    0.84;   stop
  3889;    2000.67;    2125.53;    2013.86;    2097.80;    2000.13;    2091.27;    1986.94;    2119.00;       10;    0.84;   stop
  5714;    3245.67;    1122.44;    3247.97;    1108.44;    3218.33;    1103.56;    3216.03;    1117.56;       10;    0.84;   stop
  4533;    2952.32;    1060.75;    2953.38;    1045.43;    2921.93;    1043.25;    2920.87;    1058.57;       10;    0.84;   move
     7;    2988.88;    1047.59;    2990.07;    1032.08;    2957.92;    1029.61;    2956.73;    1045.12;       10;    0.84;   stop
    12;    2939.12;    1164.71;    2940.10;    1150.17;    2912.00;    1148.29;    2911.03;    1162.83;       10;    0.84;   stop
    15;    3167.96;    1070.22;    3169.79;    1056.23;    3143.54;    1052.78;    3141.71;    1066.77;       10;    0.84;   stop
     6;    3285.32;    1374.90;    3296.56;    1346.61;    3282.68;    1341.10;    3271.44;    1369.39;       10;    0.84;   stop
  3311;    2014.46;     634.56;    2029.71;     632.59;    2025.84;     602.64;    2010.59;     604.61;       10;    0.84;   stop
     1;    2417.73;    2105.90;    2428.75;    2094.39;    2405.87;    2072.50;    2394.85;    2084.01;       10;    0.84;   stop
  4599;    2914.44;    1077.88;    2915.51;    1061.57;    2877.93;    1059.12;    2876.87;    1075.43;       10;    0.84;   move
    37;    2063.00;    1944.57;    2068.13;    1913.72;    2052.00;    1911.03;    2046.87;    1941.88;       10;    0.84;   stop
    54;    1987.67;    2102.74;    2001.45;    2072.72;    1986.93;    2066.06;    1973.15;    2096.08;       10;    0.84;   stop
  5044;    3038.89;    1072.32;    3040.72;    1058.03;    3009.91;    1054.08;    3008.08;    1068.37;       10;    0.84;   stop
  2900;    3331.72;    1340.34;    3342.36;    1311.49;    3329.28;    1306.66;    3318.64;    1335.51;       10;    0.84;   stop
  1207;    3243.97;    1484.95;    3254.30;    1455.75;    3241.03;    1451.05;    3230.70;    1480.25;       10;    0.84;   stop
  3134;    2019.42;     670.41;    2035.59;     668.52;    2031.68;     635.19;    2015.51;     637.08;       10;    0.84;   stop
    25;    3208.07;    1204.91;    3210.02;    1189.62;    3174.43;    1185.09;    3172.48;    1200.38;       10;    0.84;   stop
  4494;    3309.79;    1428.32;    3320.63;    1395.43;    3304.71;    1390.18;    3293.87;    1423.07;       10;    0.84;   stop
    19;    3100.42;    1841.06;    3123.54;    1824.29;    3114.58;    1811.94;    3091.46;    1828.71;       10;    0.84;   stop
  4914;    3276.99;    1509.73;    3287.93;    1479.26;    3274.01;    1474.27;    3263.07;    1504.74;       10;    0.83;   stop
  5235;    3037.31;    1092.75;    3039.03;    1076.92;    3005.19;    1073.25;    3003.47;    1089.08;       10;    0.83;   stop
  5266;    3183.26;    1090.27;    3184.85;    1075.90;    3156.24;    1072.73;    3154.65;    1087.10;       10;    0.83;   stop
  4395;    3152.55;    1135.11;    3154.87;    1120.70;    3124.95;    1115.89;    3122.63;    1130.30;       10;    0.83;   stop
  3688;    3185.56;    1140.75;    3187.40;    1127.17;    3158.44;    1123.25;    3156.60;    1136.83;       10;    0.83;   stop
  2544;    2090.73;    1317.55;    2106.32;    1315.58;    2102.57;    1285.85;    2086.98;    1287.82;       10;    0.83;   move
  3051;    3323.23;    1380.97;    3332.94;    1346.60;    3316.77;    1342.03;    3307.06;    1376.40;       10;    0.83;   stop
  3943;    2001.46;     680.39;    2017.75;     678.91;    2014.84;     646.81;    1998.55;     648.29;       10;    0.83;   stop
  5311;    3228.72;    1099.62;    3231.18;    1083.73;    3196.78;    1078.38;    3194.32;    1094.27;       10;    0.83;   stop
  6622;    1273.06;    1091.00;    1307.67;    1090.73;    1307.54;    1073.80;    1272.93;    1074.07;       10;    0.83;   move
  5457;    3263.76;    1104.55;    3266.05;    1090.22;    3236.24;    1085.45;    3233.95;    1099.78;       10;    0.83;   stop
    28;    2817.84;    1158.46;    2818.54;    1143.40;    2786.96;    1141.94;    2786.26;    1157.00;       10;    0.83;   stop
    21;    3590.81;     892.27;    3593.34;     877.08;    3561.19;     871.73;    3558.66;     886.92;       10;    0.83;   stop
  4786;    3102.51;    1080.42;    3104.20;    1064.94;    3073.49;    1061.58;    3071.80;    1077.06;       10;    0.83;   stop
  4858;    3580.33;    1189.60;    3584.35;    1173.08;    3548.67;    1164.40;    3544.65;    1180.92;       10;    0.83;   stop
    34;    1507.25;    1664.69;    1507.65;    1649.28;    1478.35;    1648.51;    1477.95;    1663.92;       10;    0.83;   stop
    90;    3183.38;    1709.20;    3197.86;    1682.78;    3185.12;    1675.80;    3170.64;    1702.22;       10;    0.83;   move
    27;      86.01;    1100.46;     119.74;    1097.24;     118.24;    1081.54;      84.51;    1084.76;       10;    0.83;   stop
   210;       6.10;    1109.13;      38.98;    1104.65;      36.84;    1088.87;       3.95;    1093.35;       10;    0.83;   stop
  4370;    2846.43;    1077.23;    2847.27;    1061.38;    2816.78;    1059.77;    2815.95;    1075.62;       10;    0.83;   move
    43;    2905.47;    1162.72;    2906.32;    1147.08;    2873.28;    1145.28;    2872.43;    1160.92;       10;    0.83;   stop
  5957;    3622.77;    1198.49;    3625.85;    1182.97;    3593.23;    1176.51;    3590.15;    1192.03;       10;    0.83;   stop
    67;    3253.80;    1343.43;    3265.16;    1312.95;    3250.70;    1307.57;    3239.34;    1338.05;       10;    0.83;   stop
