vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3008.06;    1086.13;    3009.65;    1069.49;    2971.69;    1065.87;    2970.10;    1082.51;       10;    0.85;   stop
  5426;    2128.30;    1860.93;    2134.62;    1830.97;    2119.90;    1827.87;    2113.58;    1857.83;       10;    0.85;   move
  4084;    2967.88;    1064.03;    2969.61;    1049.07;    2939.32;    1045.57;    2937.59;    1060.53;       10;    0.84;   stop
  4533;    3024.47;    1068.03;    3026.23;    1052.70;    2993.78;    1048.97;    2992.02;    1064.30;       10;    0.84;   move
  3768;    2911.79;    1141.53;    2912.63;    1126.27;    2879.71;    1124.47;    2878.87;    1139.73;       10;    0.84;   move
  3311;    2014.46;     634.00;    2029.54;     632.00;    2025.55;     602.00;    2010.46;     604.00;       10;    0.84;   stop
  4786;    3158.74;    1087.96;    3160.71;    1071.96;    3128.76;    1068.04;    3126.79;    1084.04;       10;    0.84;   move
  2900;    3332.24;    1340.89;    3342.16;    1311.67;    3328.76;    1307.11;    3318.84;    1336.33;       10;    0.84;   stop
  3134;    2019.74;     670.26;    2035.83;     668.38;    2031.96;     635.34;    2015.87;     637.22;       10;    0.84;   stop
     7;    2989.26;    1047.65;    2990.51;    1032.12;    2958.74;    1029.55;    2957.49;    1045.08;       10;    0.84;   stop
  1207;    3242.93;    1485.23;    3254.30;    1455.89;    3241.07;    1450.77;    3229.70;    1480.11;       10;    0.84;   stop
  2533;    2069.72;    1975.09;    2080.96;    1945.47;    2067.88;    1940.51;    2056.64;    1970.13;       10;    0.84;   move
    22;    3403.18;    1359.11;    3408.04;    1345.86;    3380.82;    1335.89;    3375.96;    1349.14;       10;    0.84;   stop
    37;    2062.89;    1944.20;    2067.94;    1912.80;    2051.81;    1910.20;    2046.76;    1941.60;       10;    0.84;   stop
    19;    3100.13;    1840.71;    3123.42;    1823.62;    3114.37;    1811.29;    3091.08;    1828.38;       10;    0.84;   stop
    25;    3207.90;    1204.71;    3209.77;    1189.65;    3174.60;    1185.29;    3172.73;    1200.35;       10;    0.84;   stop
  5150;    3120.79;    1102.34;    3122.95;    1086.79;    3093.21;    1082.66;    3091.05;    1098.21;       10;    0.83;   move
     6;    3285.75;    1374.76;    3296.67;    1346.65;    3282.75;    1341.24;    3271.83;    1369.35;       10;    0.83;   stop
    27;      85.87;    1099.93;     120.17;    1096.86;     118.75;    1081.07;      84.45;    1084.14;       10;    0.83;   stop
  3084;    2807.75;    1057.07;    2808.62;    1041.21;    2774.25;    1039.33;    2773.38;    1055.19;       10;    0.83;   stop
  3737;    2924.48;    1058.77;    2925.00;    1044.29;    2895.77;    1043.23;    2895.25;    1057.71;       10;    0.83;   stop
    12;    2939.51;    1164.69;    2940.48;    1150.21;    2912.12;    1148.31;    2911.15;    1162.79;       10;    0.83;   stop
  4858;    3581.11;    1189.74;    3585.15;    1173.02;    3548.89;    1164.26;    3544.85;    1180.98;       10;    0.83;   stop
    33;     703.43;    1394.41;     704.70;    1378.50;     674.57;    1376.09;     673.30;    1392.00;       10;    0.83;   stop
     1;    2417.11;    2105.97;    2428.26;    2094.21;    2405.29;    2072.43;    2394.14;    2084.19;       10;    0.83;   stop
   210;       6.14;    1109.05;      38.94;    1104.46;      36.77;    1088.95;       3.96;    1093.54;       10;    0.83;   stop
  4494;    3309.79;    1428.72;    3321.09;    1395.72;    3305.21;    1390.28;    3293.91;    1423.28;       10;    0.83;   stop
  3943;    2001.68;     680.55;    2018.67;     679.12;    2015.92;     646.65;    1998.93;     648.08;       10;    0.83;   stop
    15;    3168.42;    1070.86;    3170.46;    1056.92;    3144.58;    1053.14;    3142.54;    1067.08;       10;    0.83;   stop
    34;    1507.11;    1664.77;    1507.57;    1649.30;    1478.49;    1648.43;    1478.03;    1663.90;       10;    0.83;   stop
    63;    1968.41;    2143.33;    1986.20;    2108.79;    1971.19;    2101.07;    1953.41;    2135.61;        9;    0.83;   stop
    17;    2660.61;    1821.75;    2661.77;    1790.87;    2645.39;    1790.25;    2644.23;    1821.13;       10;    0.83;   stop
  4902;    1318.37;    1138.75;    1346.64;    1137.96;    1346.23;    1123.25;    1317.96;    1124.04;       10;    0.83;   move
  2831;    2737.10;    1055.46;    2737.81;    1040.02;    2705.70;    1038.54;    2704.99;    1053.98;       10;    0.83;   stop
    21;    3592.16;     891.78;    3594.61;     876.47;    3561.84;     871.22;    3559.39;     886.53;       10;    0.83;   stop
    10;    3101.49;    1060.94;    3103.30;    1046.81;    3074.01;    1043.06;    3072.20;    1057.19;       10;    0.83;   stop
    43;    2905.22;    1163.13;    2906.46;    1147.45;    2873.91;    1144.87;    2872.66;    1160.55;       10;    0.83;   stop
  3051;    3323.31;    1380.94;    3333.21;    1346.69;    3317.19;    1342.06;    3307.29;    1376.31;       10;    0.83;   stop
   202;    2117.10;     900.41;    2132.89;     898.98;    2129.90;     865.99;    2114.11;     867.42;       10;    0.83;   stop
   152;     431.87;    1615.97;     433.45;    1600.16;     402.13;    1597.03;     400.55;    1612.84;       10;    0.83;   stop
  1001;    2146.22;    1379.64;    2146.41;    1348.06;    2130.58;    1347.96;    2130.39;    1379.54;       10;    0.83;   stop
    44;    2150.60;    1841.16;    2158.04;    1807.80;    2143.00;    1804.44;    2135.56;    1837.80;       10;    0.83;   stop
   153;    2001.28;    2070.72;    2015.74;    2041.26;    2001.92;    2034.48;    1987.46;    2063.94;       10;    0.83;   stop
  4166;    2139.45;    1756.09;    2141.88;    1723.85;    2126.75;    1722.71;    2124.32;    1754.95;       10;    0.83;   stop
