vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.73;    1471.92;    3306.55;    1439.28;    3290.77;    1433.08;    3277.95;    1465.72;       10;    0.85;   stop
 14631;    2890.96;    1062.26;    2891.98;    1044.80;    2856.60;    1042.74;    2855.58;    1060.20;       10;    0.84;   move
    12;    2939.73;    1164.96;    2940.71;    1149.90;    2911.89;    1148.04;    2910.92;    1163.10;       10;    0.84;   stop
     7;    2989.11;    1047.17;    2990.20;    1031.03;    2957.69;    1028.83;    2956.60;    1044.97;       10;    0.84;   stop
  7842;    2014.94;    2039.25;    2027.65;    2008.76;    2012.26;    2002.35;    1999.55;    2032.84;       10;    0.84;   stop
 15184;    2151.37;    1567.52;    2152.16;    1533.07;    2135.23;    1532.68;    2134.44;    1567.13;       10;    0.84;   move
   153;    2002.23;    2070.59;    2015.56;    2041.24;    2000.97;    2034.61;    1987.64;    2063.96;       10;    0.84;   stop
    34;    1507.37;    1664.99;    1507.80;    1649.01;    1478.23;    1648.21;    1477.80;    1664.19;       10;    0.84;   stop
    25;    3207.92;    1204.74;    3209.81;    1189.69;    3174.58;    1185.26;    3172.69;    1200.31;       10;    0.84;   stop
     6;    3284.64;    1374.23;    3297.18;    1345.88;    3283.36;    1339.77;    3270.82;    1368.12;       10;    0.84;   stop
  9785;    2126.31;    1550.00;    2126.35;    1517.83;    2109.69;    1517.80;    2109.65;    1549.97;       10;    0.84;   move
    15;    3167.71;    1070.22;    3169.64;    1056.49;    3143.29;    1052.78;    3141.36;    1066.51;       10;    0.84;   stop
 13711;    2144.85;    1422.15;    2145.50;    1390.98;    2129.55;    1390.65;    2128.90;    1421.82;       10;    0.84;   stop
    19;    3100.78;    1840.64;    3123.82;    1823.83;    3114.72;    1811.36;    3091.68;    1828.17;       10;    0.84;   stop
    28;    2818.06;    1158.29;    2818.90;    1142.64;    2786.74;    1140.91;    2785.90;    1156.56;       10;    0.83;   stop
    33;     703.47;    1394.69;     704.88;    1378.56;     673.53;    1375.81;     672.12;    1391.94;       10;    0.83;   stop
 15635;     108.66;    1155.81;     139.40;    1152.88;     138.09;    1139.19;     107.35;    1142.12;       10;    0.83;   move
 12393;    2005.59;     782.65;    2021.62;     781.50;    2019.21;     747.95;    2003.18;     749.10;       10;    0.83;   stop
 15241;    3594.37;    1178.25;    3598.60;    1163.04;    3561.63;    1152.75;    3557.40;    1167.96;       10;    0.83;   stop
    16;    2982.19;    1302.00;    2983.35;    1285.34;    2949.81;    1283.00;    2948.65;    1299.66;       10;    0.83;   stop
  9631;    2161.47;    1525.50;    2215.12;    1521.85;    2213.73;    1501.50;    2160.08;    1505.15;        9;    0.83;   stop
    54;    1987.31;    2103.25;    2001.13;    2073.45;    1986.69;    2066.75;    1972.87;    2096.55;       10;    0.83;   stop
    24;    1211.83;     654.45;    1212.89;     640.30;    1186.17;     638.30;    1185.11;     652.45;       10;    0.83;   stop
    38;      51.86;    1085.12;      81.47;    1080.64;      79.39;    1066.88;      49.78;    1071.36;       10;    0.83;   stop
 15561;    1641.39;    1074.52;    1670.58;    1072.14;    1669.41;    1057.88;    1640.22;    1060.26;       10;    0.83;   move
 10986;    2024.96;     706.35;    2039.38;     705.08;    2036.94;     677.25;    2022.52;     678.52;       10;    0.83;   stop
 11300;    2009.14;     827.73;    2025.25;     826.46;    2022.46;     791.07;    2006.35;     792.34;       10;    0.83;   stop
   152;     432.01;    1615.27;     433.53;    1599.76;     402.49;    1596.73;     400.97;    1612.24;       10;    0.83;   stop
 13381;    1986.71;     519.31;    2001.05;     519.23;    2000.89;     491.09;    1986.55;     491.17;       10;    0.83;   stop
  8980;    2031.89;     830.26;    2047.32;     828.95;    2044.41;     794.54;    2028.98;     795.85;       10;    0.83;   stop
 13119;    1996.98;     610.31;    2012.33;     608.66;    2008.62;     574.09;    1993.27;     575.74;       10;    0.83;   stop
   113;    2113.03;     839.43;    2127.58;     837.16;    2122.97;     807.57;    2108.42;     809.84;       10;    0.83;   stop
 13901;    2721.92;    1053.05;    2722.33;    1038.16;    2693.28;    1037.35;    2692.87;    1052.24;       10;    0.83;   move
    67;    3254.48;    1343.19;    3266.22;    1314.29;    3252.72;    1308.81;    3240.98;    1337.71;       10;    0.83;   stop
    43;    2905.29;    1163.24;    2906.44;    1147.08;    2873.58;    1144.76;    2872.44;    1160.92;       10;    0.83;   stop
  1207;    3242.98;    1484.86;    3254.02;    1456.13;    3241.02;    1451.14;    3229.98;    1479.87;       10;    0.83;   stop
   581;    3244.53;    1562.68;    3251.20;    1547.95;    3219.97;    1533.82;    3213.30;    1548.55;       10;    0.83;   stop
    21;    3591.14;     891.67;    3593.64;     876.62;    3561.86;     871.33;    3559.36;     886.38;       10;    0.83;   stop
    22;    3402.77;    1359.22;    3407.65;    1345.69;    3380.23;    1335.78;    3375.35;    1349.31;       10;    0.83;   stop
    52;    2173.06;    1729.65;    2174.19;    1700.55;    2158.94;    1699.95;    2157.81;    1729.05;       10;    0.83;   stop
    17;    2660.67;    1821.72;    2661.69;    1790.82;    2645.33;    1790.28;    2644.31;    1821.18;       10;    0.83;   stop
  4858;    2399.76;    2115.48;    2410.40;    2101.91;    2383.64;    2080.92;    2373.00;    2094.49;       10;    0.83;   stop
  9292;    2027.86;     744.58;    2042.23;     743.52;    2040.14;     715.22;    2025.77;     716.28;       10;    0.83;   stop
 13514;    3272.71;    1356.79;    3286.19;    1327.78;    3272.89;    1321.61;    3259.41;    1350.62;       10;    0.83;   move
    61;    1541.01;    1663.22;    1541.35;    1648.26;    1510.59;    1647.58;    1510.25;    1662.54;       10;    0.83;   stop
 14566;    1974.96;     267.40;    1988.82;     266.80;    1987.64;     239.60;    1973.78;     240.20;       10;    0.82;   stop
 13621;    1965.02;     503.14;    1980.66;     502.88;    1980.18;     473.66;    1964.54;     473.92;       10;    0.82;   stop
  1038;    1977.99;     640.80;    1994.38;     639.45;    1991.61;     606.00;    1975.22;     607.35;       10;    0.82;   stop
 13946;    1901.55;    1127.63;    1932.74;    1127.01;    1932.45;    1112.77;    1901.26;    1113.39;       10;    0.82;   stop
    64;    3026.92;    1311.62;    3030.80;    1296.02;    2997.08;    1287.63;    2993.20;    1303.23;       10;    0.82;   stop
   187;    2063.98;      39.15;    2078.57;      37.87;    2076.02;       8.85;    2061.43;      10.13;       10;    0.82;   stop
  9085;    2032.28;      98.17;    2047.91;      97.02;    2045.32;      62.03;    2029.69;      63.18;       10;    0.82;   move
 13693;    1976.27;     469.56;    1976.30;     441.25;    1962.33;     441.24;    1962.30;     469.55;       10;    0.82;   stop
 11114;    1990.87;     933.59;    2003.89;     928.46;    1994.33;     904.21;    1981.31;     909.34;       10;    0.82;   stop
    57;    2174.56;    1580.97;    2175.69;    1546.75;    2159.84;    1546.23;    2158.71;    1580.45;       10;    0.82;   stop
  9398;    2119.61;    1225.30;    2134.95;    1224.01;    2132.19;    1191.50;    2116.85;    1192.80;       10;    0.82;   stop
   204;     416.73;    1647.92;     416.80;    1631.20;     385.27;    1631.08;     385.20;    1647.80;       10;    0.82;   stop
 13321;    3860.13;    1295.95;    3863.48;    1279.40;    3825.87;    1271.80;    3822.52;    1288.35;       10;    0.82;   move
    31;     578.10;     531.98;     583.57;     500.04;     565.90;     497.02;     560.43;     528.96;       10;    0.82;   stop
    10;    3101.00;    1060.96;    3102.94;    1047.20;    3073.50;    1043.04;    3071.56;    1056.80;       10;    0.82;   stop
   104;    2860.89;    1267.89;    2860.92;    1253.17;    2831.36;    1253.11;    2831.33;    1267.83;       10;    0.82;   stop
   236;    2068.03;    1325.84;    2085.43;    1323.71;    2081.47;    1291.36;    2064.07;    1293.49;       10;    0.82;   stop
  5337;    2086.15;    1866.95;    2095.22;    1834.56;    2079.85;    1830.25;    2070.78;    1862.64;       10;    0.82;   stop
 13613;    1987.44;     444.15;    2003.20;     443.20;    2001.36;     412.65;    1985.60;     413.60;       10;    0.82;   stop
  1396;    2071.05;     300.23;    2086.22;     298.70;    2083.25;     269.17;    2068.08;     270.70;       10;    0.82;   stop
  9296;    1812.23;    1044.56;    1812.66;    1031.08;    1786.57;    1030.24;    1786.14;    1043.72;       10;    0.82;   stop
 11748;    1765.61;    1083.16;    1796.17;    1082.80;    1795.99;    1067.24;    1765.43;    1067.59;       10;    0.82;   move
 10335;    3334.22;    1334.41;    3342.85;    1306.66;    3329.78;    1302.59;    3321.15;    1330.34;       10;    0.82;   stop
 10927;    3326.03;    1367.11;    3332.68;    1341.30;    3319.47;    1337.89;    3312.82;    1363.70;       10;    0.82;   stop
    76;    2664.01;    1671.13;    2666.73;    1636.14;    2650.39;    1634.87;    2647.67;    1669.86;       10;    0.82;   stop
   179;    2106.96;     696.60;    2121.85;     695.42;    2119.44;     664.80;    2104.55;     665.98;       10;    0.82;   stop
 11833;    2283.09;    1054.03;    2283.30;    1037.99;    2250.51;    1037.57;    2250.30;    1053.61;       10;    0.82;   stop
   144;    2625.28;    1483.45;    2641.38;    1483.32;    2641.12;    1452.95;    2625.02;    1453.08;       10;    0.82;   stop
    68;    3415.53;    1333.46;    3416.81;    1319.30;    3386.47;    1316.54;    3385.19;    1330.70;       10;    0.82;   stop
    48;     667.08;    1617.83;     667.14;    1603.31;     635.92;    1603.17;     635.86;    1617.69;       10;    0.82;   stop
  8994;    2129.50;    1676.98;    2129.67;    1644.71;    2112.70;    1644.62;    2112.53;    1676.89;       10;    0.82;   move
    83;    2924.95;    1932.30;    2952.74;    1920.20;    2946.25;    1905.30;    2918.46;    1917.40;       10;    0.82;   stop
 13305;    3264.01;    1554.88;    3275.13;    1527.07;    3261.49;    1521.62;    3250.37;    1549.43;       10;    0.82;   stop
    93;    1319.70;    1052.39;    1347.39;    1052.22;    1347.30;    1038.01;    1319.61;    1038.18;       10;    0.82;   stop
 11511;    2126.00;    1297.93;    2140.62;    1297.41;    2139.60;    1268.87;    2124.98;    1269.39;       10;    0.82;   stop
    74;    3033.62;    1176.06;    3035.67;    1162.04;    3007.63;    1157.94;    3005.58;    1171.96;       10;    0.82;   stop
   331;    2133.35;    1935.63;    2141.71;    1902.24;    2126.25;    1898.37;    2117.89;    1931.76;       10;    0.82;   stop
    40;    2090.81;     669.81;    2104.93;     668.69;    2102.49;     638.19;    2088.37;     639.31;       10;    0.82;   stop
 12881;    2003.58;     737.52;    2019.44;     736.44;    2017.22;     703.68;    2001.36;     704.76;       10;    0.82;   stop
   306;    1109.54;    1058.61;    1137.56;    1056.21;    1136.46;    1043.39;    1108.44;    1045.79;       10;    0.82;   stop
 13001;    2002.55;     698.09;    2017.62;     696.84;    2015.05;     665.71;    1999.98;     666.96;       10;    0.82;   stop
  9072;    2028.55;     785.83;    2044.95;     784.44;    2042.05;     750.17;    2025.65;     751.56;       10;    0.82;   stop
  3737;    2118.06;     874.09;    2133.15;     872.84;    2130.74;     843.71;    2115.65;     844.96;       10;    0.82;   stop
    81;     698.45;    1414.47;     700.36;    1399.48;     669.55;    1395.53;     667.64;    1410.52;       10;    0.82;   stop
    49;    2629.89;    1792.19;    2632.45;    1761.06;    2617.31;    1759.81;    2614.75;    1790.94;       10;    0.82;   stop
   186;    3023.42;    1951.24;    3037.41;    1941.26;    3017.08;    1912.76;    3003.09;    1922.74;       10;    0.82;   stop
 11210;    2021.42;     669.50;    2036.96;     667.94;    2033.88;     637.30;    2018.34;     638.86;       10;    0.82;   stop
