vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3396.92;    1118.24;    3399.32;    1102.77;    3367.08;    1097.76;    3364.68;    1113.23;       10;    0.85;   move
     7;    2989.10;    1047.55;    2990.01;    1031.49;    2957.70;    1029.65;    2956.79;    1045.71;       10;    0.84;   stop
  4084;    3003.20;    1067.55;    3004.82;    1051.71;    2973.05;    1048.45;    2971.43;    1064.29;       10;    0.84;   move
  3134;    2019.38;     670.69;    2035.79;     668.72;    2031.72;     634.91;    2015.31;     636.88;       10;    0.84;   stop
  3311;    2014.45;     633.60;    2029.14;     631.81;    2025.55;     602.40;    2010.86;     604.19;       10;    0.84;   stop
     6;    3284.85;    1374.99;    3296.52;    1346.74;    3282.65;    1341.01;    3270.98;    1369.26;       10;    0.84;   stop
  4858;    3580.32;    1190.02;    3584.30;    1173.62;    3548.68;    1164.98;    3544.70;    1181.38;       10;    0.84;   stop
  2900;    3331.93;    1341.14;    3342.42;    1311.90;    3329.07;    1307.11;    3318.58;    1336.35;       10;    0.84;   stop
  2831;    2737.04;    1055.45;    2737.79;    1040.13;    2705.76;    1038.55;    2705.01;    1053.87;       10;    0.84;   stop
  4370;    2987.28;    1086.15;    2988.47;    1071.16;    2959.22;    1068.85;    2958.03;    1083.84;       10;    0.84;   stop
  4599;    3050.16;    1091.28;    3052.08;    1075.02;    3015.59;    1070.72;    3013.67;    1086.98;       10;    0.84;   stop
  1207;    3242.87;    1486.05;    3254.24;    1457.10;    3241.13;    1451.95;    3229.76;    1480.90;       10;    0.84;   stop
  4166;    2121.84;    1858.72;    2127.90;    1828.00;    2114.16;    1825.28;    2108.10;    1856.00;       10;    0.84;   move
    19;    3099.96;    1841.20;    3123.52;    1824.34;    3114.54;    1811.80;    3090.98;    1828.66;       10;    0.84;   stop
    12;    2938.97;    1164.74;    2939.91;    1150.05;    2911.78;    1148.26;    2910.84;    1162.95;       10;    0.83;   stop
    25;    3207.80;    1205.25;    3209.65;    1190.07;    3174.20;    1185.75;    3172.35;    1200.93;       10;    0.83;   stop
  3737;    2924.41;    1058.84;    2924.86;    1044.05;    2895.21;    1043.16;    2894.77;    1057.95;       10;    0.83;   stop
    15;    3167.29;    1070.73;    3169.28;    1057.06;    3143.21;    1053.27;    3141.22;    1066.94;       10;    0.83;   stop
  4992;    3498.87;    1134.69;    3501.67;    1119.16;    3469.13;    1113.31;    3466.33;    1128.84;       10;    0.83;   move
  1024;    3342.81;    1180.34;    3344.77;    1166.04;    3312.69;    1161.66;    3310.73;    1175.96;       10;    0.83;   move
  5457;    3883.72;    1230.19;    3887.09;    1215.18;    3854.28;    1207.81;    3850.91;    1222.82;       10;    0.83;   move
    37;    2062.89;    1944.42;    2067.78;    1913.72;    2051.81;    1911.18;    2046.92;    1941.88;       10;    0.83;   stop
   153;    2001.61;    2070.95;    2015.81;    2040.99;    2001.59;    2034.25;    1987.39;    2064.21;       10;    0.83;   stop
