vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2038.98;    2128.79;    2050.50;    2073.08;    2029.82;    2068.81;    2018.30;    2124.52;        9;    0.85;   move
  8348;    3013.11;    1068.59;    3014.50;    1053.37;    2982.14;    1050.41;    2980.75;    1065.63;       10;    0.85;   stop
     6;    3285.47;    1374.65;    3296.88;    1347.08;    3283.03;    1341.35;    3271.62;    1368.92;       10;    0.84;   stop
  5203;    3474.25;    1215.88;    3476.69;    1199.93;    3438.75;    1194.12;    3436.31;    1210.07;       10;    0.84;   move
     7;    2988.89;    1047.48;    2989.94;    1031.89;    2957.91;    1029.72;    2956.86;    1045.31;       10;    0.84;   stop
  7074;    2889.36;    1059.29;    2890.60;    1044.30;    2859.39;    1041.71;    2858.15;    1056.70;       10;    0.84;   stop
  8868;    2999.10;    1087.07;    3000.99;    1071.67;    2970.40;    1067.93;    2968.51;    1083.33;       10;    0.84;   move
  3959;    2126.08;    1665.25;    2127.24;    1636.55;    2112.32;    1635.95;    2111.16;    1664.65;       10;    0.84;   move
  7241;    3343.49;    1175.24;    3345.43;    1159.95;    3312.51;    1155.76;    3310.57;    1171.05;       10;    0.84;   move
   370;    1978.04;     810.21;    1992.45;     807.49;    1986.76;     777.39;    1972.35;     780.11;       10;    0.84;   stop
  8440;    3059.69;    1075.25;    3061.58;    1058.99;    3025.11;    1054.75;    3023.22;    1071.01;       10;    0.84;   stop
  1207;    3243.14;    1485.84;    3254.35;    1457.25;    3241.36;    1452.16;    3230.15;    1480.75;       10;    0.84;   stop
    25;    3207.89;    1204.55;    3209.67;    1189.66;    3174.61;    1185.45;    3172.83;    1200.34;       10;    0.84;   stop
    44;    2141.67;    1317.70;    2142.38;    1286.64;    2127.53;    1286.30;    2126.82;    1317.36;       10;    0.83;   stop
  3758;    3861.25;    1283.69;    3864.27;    1267.43;    3832.75;    1261.56;    3829.73;    1277.82;       10;    0.83;   move
  8789;    3252.61;    1571.96;    3264.66;    1543.43;    3251.89;    1538.04;    3239.84;    1566.57;       10;    0.83;   move
