vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5714;    3163.06;    1109.77;    3165.51;    1095.46;    3134.94;    1090.23;    3132.49;    1104.54;       10;    0.85;   move
     7;    2989.20;    1046.73;    2990.03;    1030.99;    2957.60;    1029.27;    2956.77;    1045.01;       10;    0.84;   stop
  5266;    3056.00;    1069.68;    3057.57;    1055.49;    3029.00;    1052.32;    3027.43;    1066.51;       10;    0.84;   move
  4786;    2925.18;    1060.22;    2925.38;    1044.18;    2894.95;    1043.78;    2894.74;    1059.82;       10;    0.84;   move
  3889;    1997.27;    2134.38;    2010.63;    2105.81;    1996.53;    2099.22;    1983.17;    2127.79;       10;    0.84;   stop
  3311;    2014.50;     633.98;    2029.50;     632.13;    2025.80;     602.02;    2010.80;     603.87;       10;    0.84;   stop
  3134;    2019.42;     670.78;    2035.63;     668.86;    2031.68;     635.42;    2015.47;     637.34;       10;    0.84;   stop
     6;    3285.26;    1374.21;    3296.43;    1346.27;    3282.74;    1340.79;    3271.57;    1368.73;       10;    0.84;   stop
  6988;       8.64;    1159.02;      38.59;    1153.45;      35.90;    1138.98;       5.94;    1144.55;       10;    0.84;   move
    12;    2938.97;    1164.09;    2939.99;    1149.95;    2911.78;    1147.91;    2910.76;    1162.05;       10;    0.84;   stop
    37;    2063.05;    1944.86;    2068.45;    1913.59;    2051.95;    1910.74;    2046.55;    1942.01;       10;    0.84;   stop
  2900;    3331.97;    1340.87;    3342.53;    1311.49;    3329.03;    1306.63;    3318.47;    1336.01;       10;    0.84;   stop
    19;    3100.42;    1841.04;    3123.52;    1824.24;    3114.58;    1811.96;    3091.48;    1828.76;       10;    0.84;   stop
   210;       6.01;    1108.89;      38.84;    1104.49;      36.78;    1089.11;       3.94;    1093.51;       10;    0.84;   stop
  5572;    3017.35;    1090.43;    3018.94;    1075.81;    2989.15;    1072.57;    2987.56;    1087.19;       10;    0.84;   move
  5457;    3192.18;    1095.07;    3194.25;    1080.07;    3164.32;    1075.93;    3162.25;    1090.93;       10;    0.84;   move
    25;    3207.60;    1204.63;    3209.40;    1189.55;    3174.40;    1185.37;    3172.60;    1200.45;       10;    0.84;   stop
  1207;    3243.26;    1484.92;    3254.33;    1456.10;    3241.24;    1451.08;    3230.17;    1479.90;       10;    0.84;   stop
  5311;    3115.78;    1084.02;    3118.27;    1068.09;    3084.22;    1062.78;    3081.73;    1078.71;       10;    0.83;   move
  5658;    3082.97;    1099.26;    3085.34;    1084.09;    3051.03;    1078.74;    3048.66;    1093.91;       10;    0.83;   move
    27;      86.04;    1099.78;     119.40;    1096.66;     117.96;    1081.22;      84.60;    1084.34;       10;    0.83;   stop
  5957;    3619.66;    1197.73;    3623.01;    1182.40;    3590.34;    1175.27;    3586.99;    1190.60;       10;    0.83;   stop
    28;    2817.84;    1157.91;    2818.57;    1142.82;    2786.96;    1141.29;    2786.23;    1156.38;       10;    0.83;   stop
