vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.56;    1472.55;    3306.39;    1439.68;    3290.44;    1433.45;    3277.61;    1466.32;       10;    0.85;   stop
     6;    3284.65;    1375.34;    3296.41;    1348.03;    3282.55;    1342.06;    3270.79;    1369.37;       10;    0.84;   stop
     7;    2989.14;    1047.63;    2990.10;    1031.51;    2957.66;    1029.57;    2956.70;    1045.69;       10;    0.84;   stop
   153;    2002.20;    2069.85;    2015.58;    2040.88;    2001.00;    2034.15;    1987.62;    2063.12;       10;    0.84;   stop
    12;    2939.86;    1165.00;    2940.83;    1149.84;    2912.01;    1148.00;    2911.05;    1163.16;       10;    0.84;   stop
    28;    2817.82;    1158.88;    2818.71;    1143.32;    2786.98;    1141.52;    2786.09;    1157.08;       10;    0.84;   stop
  7842;    2014.75;    2038.86;    2027.38;    2009.07;    2012.45;    2002.74;    1999.82;    2032.53;       10;    0.84;   stop
    15;    3167.96;    1070.98;    3170.05;    1056.98;    3143.54;    1053.02;    3141.45;    1067.02;       10;    0.84;   stop
 13381;    1986.79;     519.66;    2002.10;     519.61;    2002.01;     490.74;    1986.70;     490.79;       10;    0.83;   stop
 11340;    2095.25;    1350.27;    2111.99;    1347.86;    2107.15;    1314.33;    2090.42;    1316.74;       10;    0.83;   move
 13711;    2144.60;    1422.44;    2145.36;    1391.34;    2129.80;    1390.96;    2129.04;    1422.06;       10;    0.83;   stop
  9785;    2015.30;    2094.89;    2027.95;    2066.87;    2014.30;    2060.71;    2001.65;    2088.73;       10;    0.83;   move
    25;    3208.03;    1205.38;    3209.94;    1190.05;    3174.47;    1185.62;    3172.56;    1200.95;       10;    0.83;   stop
    34;    1507.36;    1664.86;    1507.77;    1649.11;    1478.24;    1648.34;    1477.83;    1664.09;       10;    0.83;   stop
  9631;    2162.32;    1525.80;    2226.66;    1520.29;    2224.88;    1499.40;    2160.54;    1504.91;        9;    0.83;   stop
 11856;    2078.56;    1073.50;    2090.01;    1066.23;    2075.44;    1043.30;    2063.99;    1050.57;       10;    0.83;   move
    33;     703.80;    1394.58;     705.33;    1378.37;     674.20;    1375.42;     672.67;    1391.63;       10;    0.83;   stop
    63;    1967.91;    2143.25;    1985.85;    2109.25;    1970.49;    2101.15;    1952.55;    2135.15;        9;    0.83;   stop
   581;    3245.42;    1562.44;    3251.84;    1547.44;    3220.58;    1534.06;    3214.16;    1549.06;       10;    0.83;   stop
    19;    3100.55;    1841.29;    3123.70;    1824.35;    3114.45;    1811.71;    3091.30;    1828.65;       10;    0.83;   stop
 13119;    1996.86;     610.58;    2012.50;     608.87;    2008.74;     574.42;    1993.10;     576.13;       10;    0.83;   stop
