vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1867;    3021.58;    1069.65;    3023.43;    1053.57;    2986.67;    1049.35;    2984.82;    1065.43;       10;    0.86;   move
  1371;    3045.21;    1092.76;    3046.55;    1077.92;    3016.79;    1075.24;    3015.45;    1090.08;       10;    0.85;   move
     1;    2417.12;    2105.33;    2428.21;    2093.68;    2405.28;    2071.87;    2394.19;    2083.52;       10;    0.85;   stop
    12;    2939.85;    1164.38;    2940.84;    1149.55;    2912.03;    1147.62;    2911.04;    1162.45;       10;    0.84;   stop
   116;    2150.42;    1677.09;    2152.42;    1646.71;    2137.38;    1645.71;    2135.38;    1676.09;       10;    0.84;   stop
     7;    2989.40;    1047.91;    2990.83;    1032.21;    2958.60;    1029.29;    2957.17;    1044.99;       10;    0.84;   stop
   349;    3104.03;    1777.06;    3129.06;    1753.59;    3117.57;    1741.34;    3092.54;    1764.81;       10;    0.84;   stop
    55;    2022.72;     721.10;    2038.56;     719.62;    2035.68;     688.90;    2019.84;     690.38;       10;    0.84;   stop
  1207;    3243.14;    1485.87;    3254.40;    1457.26;    3241.36;    1452.13;    3230.10;    1480.74;       10;    0.84;   stop
   238;     885.97;     652.29;     896.12;     640.87;     873.68;     620.91;     863.53;     632.33;       10;    0.84;   stop
    85;    2019.23;    2094.59;    2034.27;    2063.09;    2019.87;    2056.21;    2004.83;    2087.71;       10;    0.84;   stop
    60;    3033.50;    1822.93;    3058.57;    1805.40;    3049.25;    1792.07;    3024.18;    1809.60;       10;    0.84;   stop
    19;    3100.77;    1841.23;    3123.89;    1824.25;    3114.73;    1811.77;    3091.61;    1828.75;       10;    0.84;   stop
    36;    2003.90;     731.63;    2020.91;     730.51;    2018.50;     693.97;    2001.49;     695.09;       10;    0.84;   stop
   624;    2153.03;    1727.35;    2156.35;    1691.72;    2140.57;    1690.25;    2137.25;    1725.88;       10;    0.84;   stop
     6;    3285.77;    1375.41;    3297.95;    1346.80;    3283.83;    1340.79;    3271.65;    1369.40;       10;    0.84;   stop
    17;    2661.30;    1821.69;    2662.39;    1790.89;    2645.90;    1790.31;    2644.81;    1821.11;       10;    0.84;   stop
    33;     703.46;    1394.59;     704.85;    1378.52;     674.54;    1375.91;     673.15;    1391.98;       10;    0.84;   stop
    45;    1982.15;     698.72;    1998.46;     697.32;    1995.75;     665.68;    1979.44;     667.08;       10;    0.84;   stop
    28;    2818.02;    1157.96;    2818.75;    1142.79;    2786.78;    1141.24;    2786.05;    1156.41;       10;    0.84;   stop
  2210;    2121.46;    1887.52;    2131.46;    1847.46;    2114.74;    1843.28;    2104.74;    1883.34;       10;    0.84;   stop
    66;    3067.65;    1804.30;    3096.00;    1783.62;    3085.85;    1769.70;    3057.50;    1790.38;       10;    0.84;   stop
    15;    3167.51;    1070.12;    3169.31;    1056.20;    3143.49;    1052.88;    3141.69;    1066.80;       10;    0.83;   stop
   207;    1993.82;     614.93;    2009.58;     612.89;    2005.98;     585.07;    1990.22;     587.11;       10;    0.83;   stop
   217;    3342.26;    1319.04;    3354.10;    1287.77;    3338.74;    1281.96;    3326.90;    1313.23;       10;    0.83;   stop
    30;    2150.85;    1641.52;    2151.06;    1614.19;    2136.95;    1614.08;    2136.74;    1641.41;       10;    0.83;   stop
    14;    2153.05;    1606.14;    2153.42;    1576.44;    2138.95;    1576.26;    2138.58;    1605.96;       10;    0.83;   stop
    96;    1997.94;    2127.30;    2011.04;    2100.56;    1998.26;    2094.30;    1985.16;    2121.04;       10;    0.83;   stop
    99;    2522.35;    2128.46;    2524.95;    2113.68;    2496.85;    2108.74;    2494.25;    2123.52;       10;    0.83;   stop
    27;    1964.12;     545.34;    1979.83;     538.26;    1964.68;     504.66;    1948.97;     511.74;       10;    0.83;   stop
   112;    1985.58;     778.47;    2001.93;     777.95;    2000.82;     743.13;    1984.47;     743.65;       10;    0.83;   stop
    64;    3026.83;    1311.67;    3030.80;    1295.70;    2997.17;    1287.33;    2993.20;    1303.30;       10;    0.83;   stop
    91;    1960.05;     666.40;    1975.61;     664.92;    1972.35;     630.80;    1956.79;     632.28;       10;    0.83;   stop
   211;    2011.91;     908.83;    2027.32;     908.48;    2026.59;     876.17;    2011.18;     876.52;       10;    0.83;   stop
  1557;    3156.78;    1159.29;    3158.33;    1144.98;    3128.22;    1141.71;    3126.67;    1156.02;       10;    0.83;   move
    78;    1987.46;     458.87;    2004.05;     456.87;    2000.14;     424.33;    1983.55;     426.33;       10;    0.83;   stop
   121;    2021.41;     679.12;    2037.26;     677.47;    2034.19;     648.08;    2018.34;     649.73;       10;    0.83;   stop
  1473;    3152.51;    1107.17;    3154.65;    1091.72;    3119.49;    1086.83;    3117.35;    1102.28;       10;    0.83;   move
    43;    2905.38;    1162.89;    2906.28;    1146.99;    2873.12;    1145.11;    2872.22;    1161.01;       10;    0.83;   stop
    25;    3207.79;    1204.75;    3209.68;    1189.62;    3174.71;    1185.25;    3172.82;    1200.38;       10;    0.83;   stop
   106;    2147.59;    1412.76;    2150.00;    1378.34;    2134.21;    1377.24;    2131.80;    1411.66;       10;    0.83;   stop
  1001;    2144.98;    1763.25;    2150.63;    1731.42;    2135.62;    1728.75;    2129.97;    1760.58;       10;    0.83;   stop
