vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    3094.30;    1078.47;    3096.72;    1063.27;    3060.70;    1057.53;    3058.28;    1072.73;       10;    0.84;   stop
  8440;    3004.27;    1068.60;    3005.71;    1052.71;    2969.23;    1049.40;    2967.79;    1065.29;       10;    0.84;   stop
  9262;    3144.19;    1084.53;    3146.64;    1069.64;    3115.31;    1064.47;    3112.86;    1079.36;       10;    0.84;   stop
  9748;    3224.42;    1118.05;    3227.13;    1102.56;    3195.08;    1096.95;    3192.37;    1112.44;       10;    0.84;   stop
     7;    2989.23;    1047.01;    2990.15;    1030.84;    2957.57;    1028.99;    2956.65;    1045.16;       10;    0.84;   stop
     6;    3285.22;    1374.22;    3296.71;    1346.56;    3282.78;    1340.78;    3271.29;    1368.44;       10;    0.84;   stop
    15;    3167.17;    1070.14;    3169.13;    1056.59;    3143.33;    1052.86;    3141.37;    1066.41;       10;    0.84;   stop
  4828;    2093.62;    1895.51;    2100.47;    1863.89;    2084.77;    1860.49;    2077.93;    1892.11;       10;    0.84;   stop
   370;    1977.96;     809.26;    1992.37;     806.55;    1986.84;     777.14;    1972.43;     779.85;       10;    0.84;   stop
  3959;    2045.38;    2022.87;    2058.62;    1996.43;    2045.62;    1989.93;    2032.38;    2016.37;       10;    0.84;   stop
    44;    2141.48;    1316.65;    2142.31;    1286.55;    2127.72;    1286.15;    2126.89;    1316.25;       10;    0.84;   stop
  8691;    3312.72;    1427.49;    3323.77;    1399.16;    3309.28;    1393.51;    3298.23;    1421.84;       10;    0.83;   stop
  1207;    3243.19;    1485.09;    3254.45;    1456.01;    3241.31;    1450.91;    3230.05;    1479.99;       10;    0.83;   stop
  9212;    3063.01;    1095.06;    3065.25;    1079.35;    3031.39;    1074.54;    3029.15;    1090.25;       10;    0.83;   stop
  7516;    2159.54;    1314.96;    2160.48;    1283.49;    2145.66;    1283.04;    2144.72;    1314.51;       10;    0.83;   stop
  8789;    3299.69;    1463.39;    3310.93;    1434.77;    3297.81;    1429.61;    3286.57;    1458.23;       10;    0.83;   stop
  9491;    2150.67;    1523.95;    2151.45;    1493.85;    2135.93;    1493.45;    2135.15;    1523.55;       10;    0.83;   stop
