vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.91;    1047.03;    2989.96;    1031.07;    2957.89;    1028.97;    2956.84;    1044.93;       10;    0.84;   stop
    23;    2131.51;    1837.59;    2139.11;    1803.00;    2123.69;    1799.61;    2116.09;    1834.20;       10;    0.84;   move
    96;    2110.04;    1827.76;    2116.31;    1798.02;    2102.16;    1795.04;    2095.89;    1824.78;       10;    0.84;   move
    36;    1997.67;     522.94;    1998.95;     488.05;    1982.93;     487.46;    1981.65;     522.35;       10;    0.84;   stop
   149;    1467.22;    1123.87;    1503.10;    1120.72;    1501.58;    1103.33;    1465.70;    1106.48;       10;    0.84;   move
    14;    2149.65;    1727.24;    2152.98;    1696.78;    2138.15;    1695.16;    2134.82;    1725.62;       10;    0.84;   move
     3;    3002.89;    1087.79;    3004.41;    1071.30;    2970.86;    1068.21;    2969.34;    1084.70;       10;    0.84;   stop
   349;    3093.16;    1161.84;    3095.15;    1146.58;    3061.24;    1142.16;    3059.25;    1157.42;       10;    0.84;   move
     6;    3284.96;    1374.74;    3296.95;    1346.08;    3283.04;    1340.26;    3271.05;    1368.92;       10;    0.84;   stop
    19;    3100.78;    1840.87;    3123.16;    1824.00;    3114.22;    1812.13;    3091.84;    1829.00;       10;    0.84;   stop
     4;    2850.00;    1052.56;    2850.57;    1036.57;    2818.65;    1035.44;    2818.09;    1051.43;       10;    0.84;   stop
    12;    2938.98;    1163.99;    2939.95;    1149.93;    2912.14;    1148.01;    2911.17;    1162.07;       10;    0.84;   stop
    30;    2140.46;    1786.18;    2144.97;    1757.28;    2130.54;    1755.02;    2126.03;    1783.92;       10;    0.84;   move
   361;    3025.12;    1134.30;    3026.74;    1119.43;    2992.63;    1115.70;    2991.01;    1130.57;       10;    0.83;   move
   106;    2148.13;    1417.73;    2149.69;    1383.81;    2133.67;    1383.07;    2132.11;    1416.99;       10;    0.83;   stop
    26;    2002.02;     828.29;    2002.55;     800.39;    1987.98;     800.11;    1987.45;     828.01;       10;    0.83;   stop
   812;    3275.74;    1345.74;    3286.42;    1316.18;    3272.26;    1311.06;    3261.58;    1340.62;       10;    0.83;   move
    67;    3254.35;    1342.54;    3265.48;    1312.60;    3251.65;    1307.46;    3240.52;    1337.40;       10;    0.83;   stop
   143;    2114.02;     592.51;    2117.02;     577.87;    2085.98;     571.49;    2082.98;     586.13;       10;    0.83;   stop
    37;    1977.35;     613.90;    1992.67;     612.40;    1989.85;     583.70;    1974.53;     585.20;       10;    0.83;   stop
    32;    2489.88;    1070.37;    2489.90;    1056.07;    2462.12;    1056.03;    2462.10;    1070.33;       10;    0.83;   stop
    15;    3166.96;    1070.78;    3169.13;    1057.48;    3143.04;    1053.22;    3140.87;    1066.52;       10;    0.83;   stop
    50;    3226.78;    1166.84;    3228.71;    1151.26;    3195.72;    1147.16;    3193.79;    1162.74;       10;    0.83;   move
    40;    2090.71;     669.39;    2104.50;     668.22;    2101.99;     638.61;    2088.20;     639.78;       10;    0.83;   stop
    58;    2776.25;    1070.37;    2776.95;    1056.19;    2749.35;    1054.83;    2748.65;    1069.01;       10;    0.83;   stop
    28;    2817.87;    1158.02;    2818.58;    1142.64;    2786.93;    1141.18;    2786.22;    1156.56;       10;    0.83;   stop
    33;     703.47;    1394.26;     704.71;    1378.06;     674.53;    1375.74;     673.29;    1391.94;       10;    0.83;   stop
   179;    2107.95;     695.78;    2122.48;     695.09;    2121.05;     665.02;    2106.52;     665.71;       10;    0.83;   stop
    29;    1995.07;    2140.85;    2008.23;    2113.62;    1994.83;    2107.15;    1981.67;    2134.38;       10;    0.83;   move
   116;    2100.94;    1951.03;    2110.90;    1921.35;    2096.66;    1916.57;    2086.70;    1946.25;       10;    0.83;   move
    54;    1987.23;    2103.20;    2000.99;    2073.35;    1986.77;    2066.80;    1973.01;    2096.65;       10;    0.83;   stop
    73;    2054.05;     756.10;    2069.69;     754.68;    2066.75;     722.30;    2051.11;     723.72;       10;    0.83;   move
    47;    2034.01;     862.58;    2050.14;     861.22;    2047.09;     825.22;    2030.96;     826.58;       10;    0.83;   stop
    43;    2905.15;    1162.82;    2906.16;    1147.31;    2873.60;    1145.18;    2872.59;    1160.69;       10;    0.83;   stop
    25;    3207.66;    1204.83;    3209.54;    1189.48;    3174.34;    1185.17;    3172.46;    1200.52;       10;    0.83;   stop
    44;    2125.32;    1890.22;    2136.01;    1856.04;    2121.08;    1851.38;    2110.39;    1885.56;       10;    0.83;   move
     1;    2417.75;    2105.98;    2428.81;    2094.45;    2405.85;    2072.42;    2394.79;    2083.95;       10;    0.83;   stop
   140;    2109.96;     726.11;    2123.54;     725.32;    2122.04;     699.49;    2108.46;     700.28;       10;    0.82;   stop
    42;    3240.88;    1146.73;    3242.89;    1132.45;    3213.12;    1128.27;    3211.11;    1142.55;       10;    0.82;   stop
    17;    2661.08;    1822.45;    2662.23;    1791.34;    2646.12;    1790.75;    2644.97;    1821.86;       10;    0.82;   stop
    27;    1951.49;     542.85;    1968.42;     541.36;    1965.21;     504.75;    1948.28;     506.24;       10;    0.82;   stop
    38;      52.03;    1084.44;      81.59;    1080.10;      79.60;    1066.56;      50.04;    1070.90;       10;    0.82;   stop
    71;     608.64;    1090.90;     617.05;    1077.58;     589.36;    1060.10;     580.95;    1073.42;       10;    0.82;   stop
   104;    2860.83;    1268.36;    2861.05;    1254.09;    2831.70;    1253.64;    2831.49;    1267.91;       10;    0.82;   stop
