vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13559;    3050.46;    1074.42;    3052.53;    1059.87;    3022.34;    1055.58;    3020.27;    1070.13;       10;    0.85;   stop
 11745;    3131.09;    1133.82;    3133.26;    1118.46;    3100.11;    1113.78;    3097.94;    1129.14;       10;    0.85;   stop
 12903;    3293.62;    1472.00;    3306.69;    1439.33;    3290.88;    1433.00;    3277.81;    1465.67;       10;    0.85;   stop
     7;    2988.09;    1046.71;    2988.95;    1031.00;    2957.51;    1029.29;    2956.65;    1045.00;       10;    0.84;   stop
     6;    3284.52;    1374.44;    3296.35;    1346.43;    3282.48;    1340.56;    3270.65;    1368.57;       10;    0.84;   stop
 13711;    2149.81;    1649.56;    2151.46;    1618.89;    2135.59;    1618.04;    2133.94;    1648.71;       10;    0.84;   move
     1;    2417.09;    2105.71;    2428.66;    2093.35;    2405.31;    2071.49;    2393.74;    2083.85;       10;    0.84;   stop
    15;    3167.77;    1070.32;    3169.78;    1056.55;    3143.23;    1052.68;    3141.22;    1066.45;       10;    0.84;   stop
    33;     703.81;    1394.70;     705.25;    1378.57;     674.19;    1375.80;     672.75;    1391.93;       10;    0.84;   stop
   153;    2002.00;    2070.59;    2015.68;    2041.39;    2001.20;    2034.61;    1987.52;    2063.81;       10;    0.84;   stop
  4858;    2400.17;    2115.77;    2410.99;    2102.05;    2383.83;    2080.63;    2373.01;    2094.35;       10;    0.84;   stop
    19;    3100.59;    1840.43;    3123.71;    1823.83;    3114.91;    1811.57;    3091.79;    1828.17;       10;    0.84;   stop
    25;    3207.95;    1204.72;    3209.79;    1189.55;    3174.55;    1185.28;    3172.71;    1200.45;       10;    0.84;   stop
  7842;    2014.98;    2039.05;    2027.50;    2008.90;    2012.22;    2002.55;    1999.70;    2032.70;       10;    0.84;   stop
 11649;    2149.23;    1371.10;    2151.58;    1340.27;    2136.17;    1339.10;    2133.82;    1369.93;       10;    0.84;   move
 11002;    4028.95;    1326.01;    4033.33;    1309.69;    3999.05;    1300.49;    3994.67;    1316.81;       10;    0.84;   move
 13643;    3039.84;    1089.84;    3041.56;    1075.55;    3013.41;    1072.16;    3011.69;    1086.45;       10;    0.83;   stop
 13693;    1958.26;     392.63;    1973.00;     392.60;    1972.94;     364.57;    1958.20;     364.60;       10;    0.83;   stop
    38;      52.40;    1085.07;      81.49;    1080.47;      79.35;    1066.93;      50.26;    1071.53;       10;    0.83;   stop
 10986;    2024.80;     706.35;    2038.81;     705.16;    2036.50;     677.85;    2022.49;     679.04;       10;    0.83;   stop
 12399;    2950.39;    1063.25;    2951.94;    1048.41;    2920.82;    1045.15;    2919.26;    1059.99;       10;    0.83;   stop
 13901;    3102.05;    1079.37;    3104.00;    1064.59;    3073.95;    1060.63;    3072.00;    1075.41;       10;    0.83;   move
    12;    2939.31;    1164.33;    2940.28;    1149.53;    2911.81;    1147.67;    2910.84;    1162.47;       10;    0.83;   stop
 13305;    3263.80;    1555.39;    3275.49;    1527.36;    3261.70;    1521.61;    3250.01;    1549.64;       10;    0.83;   stop
 13252;    2000.47;     510.52;    2000.86;     478.48;    1984.73;     478.28;    1984.34;     510.32;       10;    0.83;   stop
 13119;    1995.56;     610.53;    2011.49;     608.71;    2007.64;     575.07;    1991.71;     576.89;       10;    0.83;   stop
 12393;    2005.50;     782.78;    2021.60;     781.68;    2019.30;     747.82;    2003.20;     748.92;       10;    0.83;   stop
 12602;    3026.72;    1142.22;    3028.15;    1128.70;    3000.48;    1125.78;    2999.05;    1139.30;       10;    0.83;   move
    34;    1507.36;    1664.03;    1507.53;    1648.28;    1478.24;    1647.97;    1478.07;    1663.72;       10;    0.83;   stop
  8980;    2031.92;     830.34;    2047.40;     828.98;    2044.38;     794.46;    2028.90;     795.82;       10;    0.83;   stop
   152;     431.39;    1616.14;     433.19;    1600.40;     402.11;    1596.86;     400.31;    1612.60;       10;    0.83;   stop
   115;    2167.79;    1377.98;    2169.54;    1346.30;    2153.61;    1345.42;    2151.86;    1377.10;       10;    0.83;   stop
 13284;    1976.96;     577.65;    1992.93;     577.50;    1992.64;     546.75;    1976.67;     546.90;       10;    0.83;   stop
  9296;    1812.46;    1044.40;    1812.77;    1031.03;    1786.34;    1030.40;    1786.03;    1043.77;       10;    0.83;   stop
 13001;    2002.18;     698.25;    2018.07;     697.12;    2015.92;     666.75;    2000.03;     667.88;       10;    0.83;   stop
    28;    2818.32;    1158.05;    2819.03;    1142.65;    2786.48;    1141.15;    2785.77;    1156.55;       10;    0.83;   stop
  1207;    3243.10;    1484.97;    3254.18;    1456.12;    3240.90;    1451.03;    3229.82;    1479.88;       10;    0.83;   stop
 13069;    2132.47;    1551.29;    2149.43;    1551.24;    2149.33;    1517.71;    2132.37;    1517.76;       10;    0.83;   move
    17;    2661.49;    1821.62;    2662.34;    1790.84;    2645.71;    1790.38;    2644.86;    1821.16;       10;    0.83;   stop
    54;    1987.58;    2103.31;    2001.23;    2073.45;    1986.42;    2066.69;    1972.78;    2096.55;       10;    0.83;   stop
    31;     578.80;     532.02;     583.97;     499.84;     566.20;     496.98;     561.03;     529.16;       10;    0.83;   stop
   113;    2111.99;     839.31;    2126.25;     837.06;    2121.61;     807.69;    2107.35;     809.94;       10;    0.83;   stop
    21;    3590.82;     891.95;    3593.39;     877.11;    3561.18;     871.55;    3558.61;     886.39;       10;    0.83;   stop
    24;    1211.77;     654.98;    1212.99;     640.85;    1186.23;     638.52;    1185.01;     652.65;       10;    0.83;   stop
  1038;    1978.37;     639.88;    1994.45;     638.38;    1991.23;     603.92;    1975.15;     605.42;       10;    0.83;   stop
  4789;    1766.60;    1073.14;    1796.65;    1069.59;    1795.00;    1055.66;    1764.95;    1059.21;       10;    0.83;   move
