vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1473;    3222.09;    1118.55;    3224.20;    1103.33;    3188.91;    1098.45;    3186.80;    1113.67;       10;    0.84;   stop
     7;    2988.80;    1047.65;    2989.96;    1031.91;    2958.00;    1029.55;    2956.84;    1045.29;       10;    0.84;   stop
    12;    2939.27;    1164.38;    2940.12;    1150.31;    2912.36;    1148.62;    2911.51;    1162.69;       10;    0.84;   stop
   238;     886.02;     652.30;     896.24;     640.90;     873.93;     620.90;     863.71;     632.30;       10;    0.84;   stop
   116;    2150.34;    1677.14;    2152.42;    1646.68;    2137.46;    1645.66;    2135.38;    1676.12;       10;    0.84;   stop
     1;    2417.98;    2105.09;    2428.68;    2093.63;    2405.62;    2072.11;    2394.92;    2083.57;       10;    0.84;   stop
  1207;    3242.97;    1485.82;    3254.22;    1457.16;    3241.53;    1452.18;    3230.28;    1480.84;       10;    0.84;   stop
   349;    3103.93;    1777.01;    3129.07;    1753.66;    3117.67;    1741.39;    3092.53;    1764.74;       10;    0.84;   stop
  1396;    2076.33;     321.53;    2080.79;     291.45;    2066.07;     289.27;    2061.61;     319.35;       10;    0.84;   stop
    55;    2023.87;     720.33;    2039.74;     718.86;    2036.93;     688.47;    2021.06;     689.94;       10;    0.84;   stop
  1371;    3160.97;    1109.89;    3162.96;    1096.17;    3135.03;    1092.11;    3133.04;    1105.83;       10;    0.84;   stop
     6;    3285.39;    1374.43;    3296.85;    1346.14;    3283.11;    1340.57;    3271.65;    1368.86;       10;    0.84;   stop
   624;    2153.00;    1727.30;    2156.25;    1691.73;    2140.60;    1690.30;    2137.35;    1725.87;       10;    0.84;   stop
  1867;    3107.46;    1080.87;    3109.77;    1065.41;    3074.54;    1060.13;    3072.23;    1075.59;       10;    0.84;   move
   328;    3047.47;    1145.05;    3049.54;    1128.79;    3011.53;    1123.95;    3009.46;    1140.21;       10;    0.84;   move
    19;    3100.41;    1841.16;    3123.63;    1824.32;    3114.59;    1811.84;    3091.37;    1828.68;       10;    0.84;   stop
    36;    2005.07;     731.74;    2022.15;     730.61;    2019.73;     693.86;    2002.65;     694.99;       10;    0.84;   stop
   217;    3342.17;    1319.00;    3354.08;    1287.83;    3338.83;    1282.00;    3326.92;    1313.17;       10;    0.83;   stop
    33;     703.59;    1394.65;     704.93;    1378.39;     674.41;    1375.85;     673.07;    1392.11;       10;    0.83;   stop
    30;    2150.47;    1641.48;    2150.76;    1614.27;    2136.73;    1614.12;    2136.44;    1641.33;       10;    0.83;   stop
    96;    2000.43;    2122.85;    2013.30;    2096.58;    2000.57;    2090.35;    1987.70;    2116.62;       10;    0.83;   stop
    38;      52.54;    1084.93;      81.62;    1080.54;      79.58;    1067.07;      50.51;    1071.46;       10;    0.83;   stop
   211;    2012.10;     908.37;    2027.38;     908.05;    2026.70;     876.03;    2011.42;     876.35;       10;    0.83;   stop
    27;    1964.24;     545.17;    1979.61;     538.24;    1964.56;     504.83;    1949.19;     511.76;       10;    0.83;   stop
   270;    3196.59;    1138.90;    3198.79;    1124.62;    3169.41;    1120.10;    3167.21;    1134.38;       10;    0.83;   stop
   193;    3151.84;    1195.90;    3153.39;    1182.27;    3125.66;    1179.10;    3124.11;    1192.73;       10;    0.83;   stop
  2479;    1033.58;    1640.93;    1033.77;    1624.43;    1002.42;    1624.07;    1002.23;    1640.57;       10;    0.83;   move
  2210;    2111.58;    1920.19;    2120.43;    1883.92;    2105.22;    1880.21;    2096.37;    1916.48;       10;    0.83;   stop
    60;    3033.21;    1822.83;    3058.28;    1805.62;    3049.04;    1792.17;    3023.97;    1809.38;       10;    0.83;   stop
   207;    1993.94;     614.85;    2009.36;     612.90;    2005.86;     585.15;    1990.44;     587.10;       10;    0.83;   stop
   112;    1985.65;     778.54;    2001.90;     778.01;    2000.75;     743.06;    1984.50;     743.59;       10;    0.83;   stop
