vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.96;    1375.04;    3296.55;    1346.69;    3282.54;    1340.96;    3270.95;    1369.31;       10;    0.84;   stop
  5957;    3619.19;    1198.17;    3622.43;    1182.63;    3589.81;    1175.83;    3586.57;    1191.37;       10;    0.84;   stop
  3051;    3328.80;    1360.06;    3339.41;    1326.98;    3323.70;    1321.94;    3313.09;    1355.02;       10;    0.84;   stop
     7;    2988.06;    1047.90;    2989.05;    1032.51;    2957.54;    1030.50;    2956.55;    1045.89;       10;    0.84;   stop
  6609;    3008.51;    1067.62;    3009.71;    1051.89;    2976.74;    1049.38;    2975.54;    1065.11;       10;    0.84;   move
    12;    2938.94;    1165.38;    2940.00;    1150.67;    2911.69;    1148.62;    2910.62;    1163.33;       10;    0.84;   stop
    54;    1987.59;    2102.20;    2001.47;    2071.89;    1987.31;    2065.40;    1973.43;    2095.71;       10;    0.84;   stop
    27;      85.89;    1100.54;     120.51;    1097.51;     119.11;    1081.46;      84.49;    1084.49;       10;    0.84;   stop
  5457;    2918.60;    1061.90;    2919.43;    1046.77;    2888.90;    1045.10;    2888.07;    1060.23;       10;    0.84;   move
    25;    3207.47;    1205.24;    3209.33;    1190.09;    3174.03;    1185.76;    3172.17;    1200.91;       10;    0.84;   stop
    90;    3264.11;    1545.44;    3272.98;    1518.94;    3259.89;    1514.56;    3251.02;    1541.06;       10;    0.84;   stop
  3311;    2016.92;     655.02;    2032.54;     653.45;    2029.48;     622.98;    2013.86;     624.55;       10;    0.83;   move
    10;    3100.41;    1061.49;    3102.34;    1047.55;    3073.09;    1043.51;    3071.16;    1057.45;       10;    0.83;   stop
  4858;    3579.79;    1190.06;    3583.80;    1173.59;    3548.21;    1164.94;    3544.20;    1181.41;       10;    0.83;   stop
   338;    2109.12;    1100.09;    2117.91;    1090.42;    2098.88;    1073.11;    2090.09;    1082.78;       10;    0.83;   move
