vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.47;    1118.77;    3213.88;    1102.58;    3178.03;    1097.23;    3175.62;    1113.42;       10;    0.85;   stop
  5714;    3245.69;    1122.59;    3248.08;    1108.43;    3218.31;    1103.41;    3215.92;    1117.57;       10;    0.85;   stop
  4084;    2939.09;    1061.03;    2940.24;    1045.23;    2909.29;    1042.97;    2908.14;    1058.77;       10;    0.85;   stop
  5572;    3166.94;    1110.48;    3169.00;    1095.59;    3139.56;    1091.52;    3137.50;    1106.41;       10;    0.85;   stop
     6;    3285.32;    1374.76;    3296.46;    1346.71;    3282.68;    1341.24;    3271.54;    1369.29;       10;    0.84;   stop
  3889;    2000.66;    2125.91;    2013.70;    2098.56;    2000.14;    2092.09;    1987.10;    2119.44;       10;    0.84;   stop
     7;    2989.67;    1046.52;    2990.46;    1031.13;    2958.33;    1029.48;    2957.54;    1044.87;       10;    0.84;   stop
    15;    3167.60;    1070.31;    3169.52;    1056.23;    3143.40;    1052.69;    3141.48;    1066.77;       10;    0.84;   stop
  1207;    3243.38;    1485.91;    3254.20;    1456.99;    3241.12;    1452.09;    3230.30;    1481.01;       10;    0.84;   stop
    90;    3094.75;    1809.86;    3115.89;    1789.85;    3105.75;    1779.14;    3084.61;    1799.15;       10;    0.84;   move
  5424;    3127.09;    1105.86;    3129.51;    1090.49;    3096.91;    1085.34;    3094.49;    1100.71;       10;    0.84;   stop
  3311;    2014.51;     634.32;    2029.31;     632.41;    2025.49;     602.88;    2010.69;     604.79;       10;    0.84;   stop
  3134;    2019.39;     670.52;    2035.67;     668.60;    2031.71;     635.08;    2015.43;     637.00;       10;    0.84;   stop
  4514;    3353.62;    1199.31;    3355.51;    1183.70;    3322.38;    1179.69;    3320.49;    1195.30;       10;    0.84;   move
    37;    2062.88;    1944.91;    2068.37;    1913.53;    2052.12;    1910.69;    2046.63;    1942.07;       10;    0.84;   stop
     1;    2417.72;    2106.00;    2428.87;    2094.28;    2405.88;    2072.40;    2394.73;    2084.12;       10;    0.84;   stop
  2900;    3331.61;    1340.43;    3342.46;    1311.46;    3329.39;    1306.57;    3318.54;    1335.54;       10;    0.84;   stop
  5044;    3043.88;    1072.38;    3045.88;    1058.02;    3014.37;    1053.62;    3012.37;    1067.98;       10;    0.84;   stop
  4533;    2992.53;    1064.51;    2993.70;    1049.99;    2962.67;    1047.49;    2961.50;    1062.01;       10;    0.84;   stop
  3688;    3185.40;    1140.57;    3187.09;    1127.08;    3158.10;    1123.43;    3156.41;    1136.92;       10;    0.84;   stop
    17;    2661.46;    1821.95;    2662.54;    1790.63;    2645.74;    1790.05;    2644.66;    1821.37;       10;    0.84;   stop
  4992;    3151.25;    1086.43;    3153.03;    1071.38;    3120.75;    1067.57;    3118.97;    1082.62;       10;    0.83;   stop
  4395;    3152.50;    1134.96;    3154.77;    1120.81;    3125.00;    1116.04;    3122.73;    1130.19;       10;    0.83;   stop
    12;    2939.16;    1164.61;    2940.11;    1150.24;    2912.09;    1148.39;    2911.14;    1162.76;       10;    0.83;   stop
    25;    3207.90;    1204.87;    3209.84;    1189.62;    3174.60;    1185.13;    3172.66;    1200.38;       10;    0.83;   stop
    54;    1987.79;    2103.15;    2001.28;    2073.41;    1986.81;    2066.85;    1973.32;    2096.59;       10;    0.83;   stop
  3051;    3323.20;    1380.64;    3332.89;    1346.42;    3316.80;    1341.86;    3307.11;    1376.08;       10;    0.83;   stop
    19;    3099.69;    1841.04;    3123.13;    1824.32;    3114.31;    1811.96;    3090.87;    1828.68;       10;    0.83;   stop
  4599;    2967.15;    1082.38;    2968.59;    1065.79;    2932.10;    1062.62;    2930.66;    1079.21;       10;    0.83;   stop
  4494;    3309.10;    1428.17;    3320.27;    1396.19;    3304.90;    1390.83;    3293.73;    1422.81;       10;    0.83;   stop
    21;    3590.61;     892.02;    3592.97;     876.94;    3561.39;     871.98;    3559.03;     887.06;       10;    0.83;   stop
  5311;    3228.83;    1099.61;    3231.34;    1083.81;    3197.17;    1078.39;    3194.66;    1094.19;       10;    0.83;   stop
  5957;    3622.63;    1198.45;    3625.72;    1183.06;    3593.37;    1176.55;    3590.28;    1191.94;       10;    0.83;   stop
    13;    2660.68;    1856.96;    2661.01;    1826.02;    2644.12;    1825.84;    2643.79;    1856.78;       10;    0.83;   stop
  3943;    2001.42;     680.25;    2017.53;     678.76;    2014.58;     646.95;    1998.47;     648.44;       10;    0.83;   stop
    27;      85.95;    1100.35;     119.74;    1097.22;     118.30;    1081.65;      84.51;    1084.78;       10;    0.83;   stop
    28;    2818.03;    1158.13;    2818.84;    1142.77;    2786.77;    1141.07;    2785.96;    1156.43;       10;    0.83;   stop
  4786;    3105.22;    1080.93;    3106.90;    1065.37;    3076.28;    1062.07;    3074.60;    1077.63;       10;    0.83;   stop
    10;    3100.64;    1060.65;    3102.33;    1046.84;    3073.86;    1043.35;    3072.17;    1057.16;       10;    0.83;   stop
    22;    3402.63;    1359.36;    3407.69;    1345.99;    3380.37;    1335.64;    3375.31;    1349.01;       10;    0.83;   stop
  4914;    3277.15;    1509.69;    3287.90;    1479.28;    3273.85;    1474.31;    3263.10;    1504.72;       10;    0.83;   stop
    33;     703.72;    1394.68;     705.16;    1378.46;     675.28;    1375.82;     673.84;    1392.04;       10;    0.83;   stop
   642;    2148.09;    1897.34;    2156.47;    1852.90;    2136.11;    1849.06;    2127.73;    1893.50;        9;    0.83;   stop
  5608;    1964.05;     153.26;    1979.82;     151.92;    1976.95;     117.94;    1961.18;     119.28;       10;    0.83;   stop
  3292;    2440.65;    1072.74;    2440.81;    1057.59;    2410.55;    1057.26;    2410.39;    1072.41;       10;    0.83;   move
  5150;    3015.92;    1087.36;    3017.42;    1072.75;    2987.33;    1069.64;    2985.83;    1084.25;       10;    0.83;   stop
   843;    1970.73;    1636.25;    1971.83;    1621.42;    1943.67;    1619.35;    1942.57;    1634.18;       10;    0.83;   stop
  5222;    1946.57;     280.30;    1963.17;     279.07;    1960.63;     244.70;    1944.03;     245.93;       10;    0.83;   stop
  3856;    2023.74;     704.91;    2039.65;     703.55;    2037.06;     673.29;    2021.15;     674.65;       10;    0.83;   stop
  4157;    2840.06;    1075.69;    2840.96;    1059.75;    2815.63;    1058.31;    2814.72;    1074.25;       10;    0.83;   move
    67;    3254.55;    1343.01;    3265.58;    1313.00;    3251.95;    1307.99;    3240.92;    1338.00;       10;    0.83;   stop
   152;     431.64;    1616.08;     433.41;    1600.35;     402.86;    1596.92;     401.09;    1612.65;       10;    0.83;   stop
   210;       6.18;    1109.58;      38.78;    1105.11;      36.63;    1089.42;       4.03;    1093.89;       10;    0.83;   stop
    43;    2905.08;    1162.87;    2906.15;    1147.38;    2873.54;    1145.13;    2872.47;    1160.62;       10;    0.83;   stop
    16;    2981.73;    1301.41;    2982.76;    1285.71;    2950.27;    1283.59;    2949.24;    1299.29;       10;    0.83;   stop
  3819;    2135.18;    1569.73;    2149.71;    1569.69;    2149.62;    1541.27;    2135.09;    1541.31;       10;    0.83;   stop
    52;    2172.18;    1730.41;    2173.44;    1701.04;    2158.22;    1700.39;    2156.96;    1729.76;       10;    0.83;   stop
   294;    2169.64;    1760.71;    2171.65;    1735.91;    2158.96;    1734.89;    2156.95;    1759.69;       10;    0.83;   stop
  5203;    1879.66;    1141.53;    1913.81;    1140.94;    1913.54;    1125.27;    1879.39;    1125.86;       10;    0.83;   stop
  6085;    3385.86;    1120.28;    3388.64;    1103.94;    3352.14;    1097.72;    3349.36;    1114.06;       10;    0.83;   move
  6398;    3254.70;    1395.63;    3264.64;    1368.97;    3252.30;    1364.37;    3242.36;    1391.03;       10;    0.83;   move
  3112;    2150.70;    1474.41;    2150.85;    1442.27;    2134.10;    1442.19;    2133.95;    1474.33;       10;    0.83;   stop
  5801;    1945.48;     225.36;    1961.38;     224.26;    1958.92;     188.64;    1943.02;     189.74;       10;    0.82;   stop
  1038;    1951.54;     547.90;    1968.07;     546.72;    1965.76;     514.10;    1949.23;     515.28;       10;    0.82;   stop
  3213;    2251.32;    1073.22;    2282.02;    1072.94;    2281.88;    1057.98;    2251.19;    1058.26;       10;    0.82;   move
   624;    2125.36;    1342.83;    2141.99;    1342.58;    2141.44;    1306.77;    2124.81;    1307.02;       10;    0.82;   stop
  4858;    3580.38;    1189.52;    3584.34;    1173.11;    3548.62;    1164.48;    3544.66;    1180.89;       10;    0.82;   stop
    68;    3416.09;    1333.72;    3417.49;    1319.22;    3386.91;    1316.28;    3385.51;    1330.78;       10;    0.82;   stop
    34;    1507.26;    1664.70;    1507.64;    1649.22;    1478.34;    1648.50;    1477.96;    1663.98;       10;    0.82;   stop
   153;    2001.73;    2070.61;    2015.52;    2041.17;    2001.47;    2034.59;    1987.68;    2064.03;       10;    0.82;   stop
   115;    2168.28;    1378.35;    2168.31;    1346.27;    2151.92;    1346.25;    2151.89;    1378.33;       10;    0.82;   stop
    76;    2664.49;    1671.51;    2667.42;    1635.83;    2651.11;    1634.49;    2648.18;    1670.17;       10;    0.82;   stop
    70;    2649.71;    2130.07;    2651.18;    2098.23;    2635.89;    2097.53;    2634.42;    2129.37;       10;    0.82;   stop
    78;    2026.97;     787.17;    2043.35;     785.99;    2041.03;     753.63;    2024.65;     754.81;       10;    0.82;   stop
    24;    1211.83;     654.58;    1212.88;     640.39;    1186.17;     638.42;    1185.12;     652.61;       10;    0.82;   stop
