vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.78;    1048.06;    2991.19;    1032.06;    2958.22;    1029.14;    2956.81;    1045.14;       10;    0.85;   stop
   362;    2669.64;    2021.18;    2718.18;    1997.69;    2705.96;    1972.42;    2657.42;    1995.91;        9;    0.85;   move
   116;    2150.58;    1676.98;    2152.31;    1646.68;    2137.22;    1645.82;    2135.49;    1676.12;       10;    0.84;   stop
  1101;    2974.81;    1063.49;    2975.72;    1049.23;    2945.59;    1047.31;    2944.68;    1061.57;       10;    0.84;   move
    12;    2939.50;    1164.69;    2940.42;    1150.10;    2912.00;    1148.31;    2911.08;    1162.90;       10;    0.84;   stop
   349;    3156.65;    1724.91;    3176.04;    1693.65;    3160.95;    1684.29;    3141.56;    1715.55;       10;    0.84;   move
    55;    2022.88;     720.97;    2038.43;     719.49;    2035.52;     689.03;    2019.97;     690.51;       10;    0.84;   stop
     4;    2850.22;    1052.46;    2850.76;    1036.61;    2819.12;    1035.54;    2818.59;    1051.39;       10;    0.84;   stop
    15;    3167.37;    1070.68;    3169.37;    1057.21;    3143.13;    1053.32;    3141.13;    1066.79;       10;    0.84;   stop
  1207;    3243.08;    1485.14;    3254.62;    1456.10;    3241.42;    1450.86;    3229.88;    1479.90;       10;    0.84;   stop
    66;    3067.71;    1803.76;    3095.92;    1783.05;    3085.79;    1769.24;    3057.58;    1789.95;       10;    0.84;   stop
     3;    2985.62;    1087.03;    2987.53;    1070.82;    2954.88;    1066.97;    2952.97;    1083.18;       10;    0.84;   stop
   624;    2152.99;    1727.27;    2156.16;    1691.71;    2140.61;    1690.33;    2137.44;    1725.89;       10;    0.84;   stop
    36;    2003.97;     731.50;    2020.90;     730.35;    2018.43;     694.10;    2001.50;     695.25;       10;    0.84;   stop
    30;    2150.62;    1641.65;    2150.81;    1614.05;    2136.58;    1613.95;    2136.39;    1641.55;       10;    0.84;   stop
    96;    2000.48;    2122.67;    2012.97;    2096.64;    2000.22;    2090.53;    1987.73;    2116.56;       10;    0.84;   stop
    38;      54.02;    1085.05;      82.09;    1080.39;      79.86;    1066.95;      51.79;    1071.61;       10;    0.83;   stop
    19;    3100.37;    1840.78;    3123.75;    1823.72;    3114.63;    1811.22;    3091.25;    1828.28;       10;    0.83;   stop
    27;    1962.45;     543.12;    1977.72;     536.86;    1963.95;     503.28;    1948.68;     509.54;       10;    0.83;   stop
     6;    3285.16;    1374.34;    3296.75;    1346.43;    3282.84;    1340.66;    3271.25;    1368.57;       10;    0.83;   stop
    17;    2660.81;    1822.84;    2662.15;    1791.07;    2645.19;    1790.36;    2643.85;    1822.13;       10;    0.83;   stop
    60;    3033.35;    1822.65;    3058.40;    1805.52;    3049.40;    1792.35;    3024.35;    1809.48;       10;    0.83;   stop
    26;    2002.14;     828.05;    2002.71;     799.44;    1987.86;     799.15;    1987.29;     827.76;       10;    0.83;   stop
    45;    1982.24;     698.22;    1998.30;     696.89;    1995.66;     664.98;    1979.60;     666.31;       10;    0.83;   stop
    33;     704.10;    1394.63;     705.45;    1378.43;     674.90;    1375.87;     673.55;    1392.07;       10;    0.83;   stop
  1001;    2144.93;    1763.38;    2150.63;    1731.27;    2135.67;    1728.62;    2129.97;    1760.73;       10;    0.83;   stop
   238;     885.98;     652.90;     896.14;     641.49;     873.67;     621.50;     863.51;     632.91;       10;    0.83;   stop
   106;    2148.35;    1417.00;    2149.49;    1383.14;    2133.45;    1382.60;    2132.31;    1416.46;       10;    0.83;   stop
    14;    2153.04;    1605.64;    2153.43;    1575.75;    2138.96;    1575.56;    2138.57;    1605.45;       10;    0.83;   stop
   112;    1985.66;     778.51;    2001.94;     777.95;    2000.74;     743.09;    1984.46;     743.65;       10;    0.83;   stop
   448;    2998.74;    1173.08;    3001.06;    1156.54;    2963.66;    1151.31;    2961.34;    1167.86;        9;    0.83;   stop
    42;    3241.38;    1147.31;    3243.37;    1132.77;    3213.62;    1128.69;    3211.63;    1143.23;       10;    0.83;   stop
    25;    3208.01;    1204.84;    3209.90;    1189.53;    3174.49;    1185.16;    3172.60;    1200.47;       10;    0.83;   stop
   251;    3928.21;    1300.96;    3931.92;    1284.79;    3893.79;    1276.04;    3890.08;    1292.21;       10;    0.83;   move
   207;    1993.49;     613.81;    2008.95;     611.95;    2005.71;     584.99;    1990.24;     586.85;       10;    0.83;   stop
    28;    2818.78;    1158.12;    2819.54;    1142.67;    2787.22;    1141.08;    2786.46;    1156.53;       10;    0.83;   stop
    43;    2905.27;    1162.77;    2906.26;    1147.33;    2873.23;    1145.23;    2872.24;    1160.67;       10;    0.83;   stop
    10;    3101.04;    1060.98;    3102.94;    1047.02;    3073.46;    1043.02;    3071.56;    1056.98;       10;    0.83;   stop
   227;    2064.85;     249.46;    2079.42;     248.47;    2077.55;     220.94;    2062.98;     221.93;       10;    0.83;   stop
    91;    1960.04;     666.28;    1975.53;     664.83;    1972.36;     630.92;    1956.87;     632.37;       10;    0.83;   stop
    24;    1212.79;     654.72;    1214.02;     640.61;    1187.21;     638.28;    1185.98;     652.39;       10;    0.83;   stop
  1546;    3382.84;    1141.45;    3385.21;    1125.66;    3351.16;    1120.55;    3348.79;    1136.34;       10;    0.83;   move
    85;    2052.78;    2021.83;    2065.55;    1990.79;    2051.42;    1984.97;    2038.65;    2016.01;       10;    0.83;   move
    54;    1987.39;    2103.00;    2000.88;    2073.54;    1986.61;    2067.00;    1973.12;    2096.46;       10;    0.83;   stop
     1;    2417.14;    2105.25;    2428.17;    2093.56;    2405.26;    2071.95;    2394.23;    2083.64;       10;    0.83;   stop
   125;    2758.46;    1050.51;    2758.81;    1036.98;    2732.34;    1036.29;    2731.99;    1049.82;       10;    0.83;   stop
   983;    3300.38;    1339.99;    3309.61;    1308.97;    3295.62;    1304.81;    3286.39;    1335.83;       10;    0.83;   stop
    16;    2982.06;    1300.76;    2982.92;    1285.03;    2950.19;    1283.24;    2949.33;    1298.97;       10;    0.83;   stop
