vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.00;    1047.18;    2990.20;    1031.27;    2957.80;    1028.82;    2956.60;    1044.74;       10;    0.84;   stop
  3889;    2000.61;    2125.51;    2013.92;    2097.91;    2000.19;    2091.29;    1986.88;    2118.89;       10;    0.84;   stop
     1;    2417.65;    2105.18;    2428.61;    2093.76;    2405.95;    2072.02;    2394.99;    2083.44;       10;    0.84;   stop
  4395;    3156.71;    1135.38;    3158.88;    1121.12;    3129.29;    1116.62;    3127.12;    1130.88;       10;    0.84;   stop
  2544;    2122.15;    1630.21;    2128.47;    1598.28;    2113.85;    1595.39;    2107.53;    1627.32;       10;    0.84;   move
  2809;    2076.95;    1198.25;    2110.11;    1117.65;    2089.95;    1109.35;    2056.79;    1189.95;        9;    0.84;   move
  5266;    3143.59;    1083.69;    3145.32;    1069.77;    3117.41;    1066.31;    3115.68;    1080.23;       10;    0.84;   stop
     6;    3285.24;    1374.40;    3296.50;    1346.06;    3282.76;    1340.60;    3271.50;    1368.94;       10;    0.84;   stop
    37;    2062.96;    1944.67;    2068.24;    1913.69;    2052.04;    1910.93;    2046.76;    1941.91;       10;    0.84;   stop
  1207;    3242.87;    1485.14;    3254.06;    1455.79;    3241.13;    1450.86;    3229.94;    1480.21;       10;    0.84;   stop
    15;    3167.79;    1070.11;    3169.70;    1056.57;    3143.71;    1052.89;    3141.80;    1066.43;       10;    0.84;   stop
    12;    2939.27;    1164.09;    2940.23;    1149.81;    2912.11;    1147.91;    2911.14;    1162.19;       10;    0.84;   stop
  3311;    2014.38;     633.86;    2029.44;     631.93;    2025.62;     602.14;    2010.56;     604.07;       10;    0.84;   stop
  3134;    2019.48;     670.47;    2035.57;     668.57;    2031.62;     635.13;    2015.53;     637.03;       10;    0.84;   stop
  5424;    3058.83;    1094.75;    3061.10;    1080.16;    3029.67;    1075.25;    3027.40;    1089.84;       10;    0.84;   stop
  5457;    3255.82;    1102.67;    3258.13;    1088.31;    3227.18;    1083.33;    3224.87;    1097.69;       10;    0.84;   stop
    54;    1987.43;    2102.83;    2001.41;    2072.73;    1986.87;    2065.97;    1972.89;    2096.07;       10;    0.84;   stop
  5658;    3181.18;    1113.83;    3183.57;    1098.73;    3148.32;    1093.17;    3145.93;    1108.27;       10;    0.84;   stop
   642;    2148.15;    1896.75;    2156.44;    1852.25;    2136.05;    1848.45;    2127.76;    1892.95;        9;    0.84;   stop
    19;    3099.95;    1840.69;    3123.48;    1823.63;    3114.55;    1811.31;    3091.02;    1828.37;       10;    0.84;   stop
  5044;    2951.49;    1060.93;    2952.52;    1046.22;    2921.76;    1044.07;    2920.73;    1058.78;       10;    0.84;   move
  4786;    3037.78;    1071.69;    3039.58;    1055.95;    3007.72;    1052.31;    3005.92;    1068.05;       10;    0.84;   stop
  2900;    3331.59;    1340.44;    3342.32;    1311.32;    3329.41;    1306.56;    3318.68;    1335.68;       10;    0.84;   stop
    31;     578.71;     531.99;     583.97;     499.91;     566.29;     497.01;     561.03;     529.09;       10;    0.83;   stop
  1867;    1230.58;    1081.65;    1230.84;    1065.68;    1197.62;    1065.15;    1197.36;    1081.12;       10;    0.83;   move
   210;       6.01;    1109.18;      39.13;    1104.54;      36.92;    1088.82;       3.81;    1093.46;       10;    0.83;   stop
  5150;    2796.05;    1073.97;    2796.89;    1058.83;    2767.95;    1057.23;    2767.11;    1072.37;       10;    0.83;   move
