vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9911;    2900.37;    1060.03;    2901.43;    1045.16;    2870.76;    1042.97;    2869.70;    1057.84;       10;    0.85;   move
 10045;    3018.16;    1071.32;    3019.91;    1054.69;    2981.84;    1050.68;    2980.09;    1067.31;       10;    0.85;   move
     6;    3284.96;    1374.95;    3296.68;    1346.96;    3282.54;    1341.05;    3270.82;    1369.04;       10;    0.85;   stop
     7;    2989.11;    1047.84;    2990.30;    1031.79;    2957.69;    1029.36;    2956.50;    1045.41;       10;    0.84;   stop
  4828;    2090.87;    1907.48;    2098.71;    1875.21;    2082.73;    1871.32;    2074.89;    1903.59;       10;    0.84;   stop
  3959;    2016.21;    2095.24;    2028.10;    2067.21;    2014.79;    2061.56;    2002.90;    2089.59;       10;    0.84;   move
    12;    2938.89;    1164.81;    2939.89;    1150.10;    2911.61;    1148.19;    2910.61;    1162.90;       10;    0.84;   stop
  4865;    2087.04;    1318.63;    2103.88;    1315.97;    2098.76;    1283.57;    2081.92;    1286.23;       10;    0.84;   move
  9748;    2751.07;    1072.41;    2751.81;    1055.41;    2719.33;    1053.99;    2718.59;    1070.99;       10;    0.84;   move
    25;    3207.58;    1205.04;    3209.55;    1189.46;    3173.92;    1184.96;    3171.95;    1200.54;       10;    0.84;   stop
  9893;    3586.67;    1190.38;    3590.11;    1175.50;    3560.33;    1168.62;    3556.89;    1183.50;       10;    0.83;   stop
  1207;    3243.03;    1485.15;    3254.30;    1456.00;    3240.97;    1450.85;    3229.70;    1480.00;       10;    0.83;   stop
    22;    3402.59;    1359.44;    3407.53;    1345.65;    3379.41;    1335.56;    3374.47;    1349.35;       10;    0.83;   stop
    38;      52.48;    1084.81;      82.26;    1079.99;      80.02;    1066.19;      50.24;    1071.01;       10;    0.83;   stop
    28;    2817.95;    1158.05;    2818.74;    1142.79;    2786.85;    1141.15;    2786.06;    1156.41;       10;    0.83;   stop
    33;     703.71;    1394.74;     705.24;    1378.71;     674.29;    1375.76;     672.76;    1391.79;       10;    0.83;   stop
    44;    2142.59;    1318.11;    2143.09;    1285.53;    2127.21;    1285.29;    2126.71;    1317.87;       10;    0.83;   stop
  4957;    2100.96;    1870.53;    2108.47;    1839.94;    2093.54;    1836.27;    2086.03;    1866.86;       10;    0.83;   stop
     1;    2417.14;    2106.13;    2428.51;    2093.91;    2405.26;    2072.27;    2393.89;    2084.49;       10;    0.83;   stop
 11002;    1007.26;    1146.20;    1007.29;    1130.85;     975.74;    1130.80;     975.71;    1146.15;       10;    0.83;   move
  7516;    2159.88;    1315.51;    2160.51;    1284.00;    2145.32;    1283.69;    2144.69;    1315.20;       10;    0.83;   stop
    15;    3167.27;    1070.99;    3169.43;    1057.18;    3142.73;    1053.01;    3140.57;    1066.82;       10;    0.83;   stop
