vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.88;    1086.01;    3009.28;    1069.14;    2971.37;    1065.99;    2969.97;    1082.86;       10;    0.85;   stop
  2831;    2702.95;    1052.75;    2703.48;    1037.51;    2672.65;    1036.45;    2672.12;    1051.69;       10;    0.85;   stop
  4395;    3028.29;    1117.31;    3029.46;    1102.03;    2998.96;    1099.69;    2997.79;    1114.97;       10;    0.85;   move
     1;    2417.55;    2106.05;    2428.87;    2094.28;    2406.05;    2072.35;    2394.73;    2084.12;       10;    0.85;   stop
  4084;    2968.00;    1064.15;    2969.75;    1048.98;    2939.20;    1045.45;    2937.45;    1060.62;       10;    0.85;   stop
     7;    2988.64;    1047.18;    2989.55;    1031.87;    2958.16;    1030.02;    2957.25;    1045.33;       10;    0.84;   stop
  4533;    3006.89;    1066.27;    3008.35;    1051.16;    2977.11;    1048.13;    2975.65;    1063.24;       10;    0.84;   stop
  4494;    3309.86;    1428.51;    3321.04;    1395.35;    3305.14;    1389.99;    3293.96;    1423.15;       10;    0.84;   stop
  5044;    3049.02;    1074.03;    3051.34;    1059.57;    3021.38;    1054.77;    3019.06;    1069.23;       10;    0.84;   stop
  5572;    3167.63;    1110.99;    3169.69;    1096.07;    3140.37;    1092.01;    3138.31;    1106.93;       10;    0.84;   stop
     6;    3285.23;    1374.96;    3296.76;    1346.76;    3282.77;    1341.04;    3271.24;    1369.24;       10;    0.84;   stop
  3889;    2076.99;    1965.81;    2087.31;    1935.41;    2073.11;    1930.59;    2062.79;    1960.99;       10;    0.84;   move
  5658;    3236.44;    1121.61;    3238.75;    1105.62;    3202.56;    1100.39;    3200.25;    1116.38;       10;    0.84;   move
   983;    3200.15;    1621.85;    3207.99;    1589.73;    3193.35;    1586.15;    3185.51;    1618.27;       10;    0.84;   move
  3311;    2014.47;     634.53;    2029.69;     632.57;    2025.83;     602.67;    2010.61;     604.63;       10;    0.84;   stop
