vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    2917.90;    1061.13;    2918.85;    1045.00;    2882.47;    1042.87;    2881.53;    1059.00;       10;    0.85;   move
  9085;    3019.69;    1070.29;    3021.43;    1054.77;    2985.06;    1050.71;    2983.32;    1066.23;       10;    0.84;   move
     6;    3285.62;    1374.71;    3296.73;    1346.80;    3282.88;    1341.29;    3271.77;    1369.20;       10;    0.84;   stop
     7;    2988.96;    1046.99;    2990.12;    1031.42;    2957.84;    1029.01;    2956.68;    1044.58;       10;    0.84;   stop
    44;    2142.02;    1316.69;    2142.51;    1286.35;    2127.78;    1286.11;    2127.29;    1316.45;       10;    0.84;   stop
  9748;    3213.28;    1116.29;    3215.71;    1100.95;    3182.72;    1095.71;    3180.29;    1111.05;       10;    0.84;   stop
  1207;    3243.25;    1486.02;    3254.46;    1457.10;    3241.25;    1451.98;    3230.04;    1480.90;       10;    0.84;   stop
  9212;    3001.31;    1087.19;    3002.89;    1071.33;    2967.69;    1067.81;    2966.11;    1083.67;       10;    0.84;   move
  3959;    2045.62;    2023.06;    2058.24;    1997.21;    2045.38;    1990.94;    2032.76;    2016.79;       10;    0.84;   stop
  9680;    3154.67;    1109.14;    3156.65;    1094.84;    3127.83;    1090.86;    3125.85;    1105.16;       10;    0.83;   stop
   370;    1978.53;     810.42;    1993.21;     807.66;    1987.47;     777.18;    1972.79;     779.94;       10;    0.83;   stop
  9491;    2150.87;    1523.55;    2151.68;    1493.66;    2136.33;    1493.25;    2135.52;    1523.14;       10;    0.83;   stop
  4828;    2091.42;    1907.67;    2098.38;    1875.75;    2082.68;    1872.33;    2075.72;    1904.25;       10;    0.83;   stop
 10716;    2099.23;    1957.76;    2107.39;    1929.46;    2093.47;    1925.44;    2085.31;    1953.74;       10;    0.83;   move
  7516;    2160.23;    1314.97;    2160.86;    1283.33;    2145.57;    1283.03;    2144.94;    1314.67;       10;    0.83;   stop
 10245;    3547.05;     879.37;    3559.62;     844.24;    3543.95;     838.63;    3531.38;     873.76;       10;    0.83;   move
    12;    2939.61;    1164.54;    2940.46;    1150.13;    2912.26;    1148.46;    2911.41;    1162.87;       10;    0.83;   stop
    22;    3403.03;    1359.10;    3407.74;    1345.55;    3379.97;    1335.90;    3375.26;    1349.45;       10;    0.83;   stop
    19;    3100.26;    1840.58;    3123.62;    1823.74;    3114.74;    1811.42;    3091.38;    1828.26;       10;    0.83;   stop
    38;      51.68;    1084.52;      81.21;    1080.18;      79.19;    1066.48;      49.67;    1070.82;       10;    0.83;   stop
    25;    3207.40;    1204.65;    3209.25;    1189.62;    3174.60;    1185.35;    3172.75;    1200.38;       10;    0.83;   stop
  8541;    2008.17;     580.08;    2023.96;     577.83;    2019.03;     543.12;    2003.24;     545.37;       10;    0.83;   stop
    15;    3167.69;    1070.38;    3169.32;    1056.73;    3143.31;    1053.62;    3141.68;    1067.27;       10;    0.83;   stop
    33;     703.52;    1394.70;     705.01;    1378.61;     674.48;    1375.80;     672.99;    1391.89;       10;    0.83;   stop
  7842;    1996.12;     638.52;    2010.66;     634.02;    2001.58;     604.68;    1987.04;     609.18;       10;    0.83;   stop
  9262;    3129.88;    1081.82;    3131.99;    1066.93;    3101.32;    1062.58;    3099.21;    1077.47;       10;    0.83;   stop
    28;    2817.90;    1158.04;    2818.71;    1142.84;    2786.90;    1141.16;    2786.09;    1156.36;       10;    0.83;   stop
  9893;    3586.27;    1189.62;    3589.68;    1175.23;    3560.73;    1168.38;    3557.32;    1182.77;       10;    0.83;   stop
 10005;    3625.61;    1197.44;    3628.69;    1182.01;    3596.39;    1175.56;    3593.31;    1190.99;       10;    0.83;   stop
  8691;    3312.64;    1428.03;    3323.78;    1399.62;    3309.36;    1393.97;    3298.22;    1422.38;       10;    0.83;   stop
