vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2418.18;    2105.10;    2428.68;    2092.54;    2404.22;    2072.10;    2393.72;    2084.66;       10;    0.84;   stop
     6;    3285.99;    1374.68;    3296.95;    1346.79;    3283.01;    1341.32;    3272.05;    1369.21;       10;    0.84;   stop
    44;    2142.02;    1317.45;    2142.79;    1286.93;    2127.78;    1286.55;    2127.01;    1317.07;       10;    0.84;   stop
  5572;    2118.23;    1637.29;    2126.78;    1608.07;    2112.57;    1603.91;    2104.02;    1633.13;       10;    0.84;   move
     7;    2989.43;    1047.20;    2990.65;    1031.24;    2958.57;    1028.80;    2957.35;    1044.76;       10;    0.84;   stop
    10;    3101.33;    1060.99;    3103.17;    1046.86;    3073.67;    1043.01;    3071.83;    1057.14;       10;    0.84;   stop
  4828;    2091.31;    1907.64;    2098.25;    1875.80;    2082.49;    1872.36;    2075.55;    1904.20;       10;    0.84;   stop
  9262;    2968.41;    1063.40;    2969.40;    1048.28;    2937.59;    1046.20;    2936.60;    1061.32;       10;    0.84;   move
  9748;    3038.39;    1090.87;    3040.42;    1075.42;    3007.86;    1071.13;    3005.83;    1086.58;       10;    0.84;   move
  9811;    3066.25;    1073.39;    3068.28;    1058.31;    3037.75;    1054.21;    3035.72;    1069.29;       10;    0.84;   move
  3959;    2045.48;    2023.82;    2058.38;    1997.74;    2045.52;    1991.38;    2032.62;    2017.46;       10;    0.84;   stop
    19;    3100.36;    1841.01;    3123.53;    1824.38;    3114.64;    1811.99;    3091.47;    1828.62;       10;    0.84;   stop
  4370;      68.00;    1102.33;      95.55;    1098.50;      93.62;    1084.67;      66.08;    1088.50;       10;    0.84;   move
    15;    3168.37;    1070.48;    3170.01;    1056.63;    3143.63;    1053.52;    3141.99;    1067.37;       10;    0.84;   stop
  9893;    3587.16;    1189.71;    3590.53;    1175.14;    3560.84;    1168.29;    3557.47;    1182.86;       10;    0.84;   stop
    12;    2939.85;    1164.83;    2940.81;    1150.04;    2912.28;    1148.17;    2911.31;    1162.96;       10;    0.83;   stop
    25;    3207.78;    1204.91;    3209.75;    1189.57;    3174.72;    1185.09;    3172.75;    1200.43;       10;    0.83;   stop
  4957;    2100.71;    1870.93;    2108.08;    1840.71;    2093.19;    1837.07;    2085.82;    1867.29;       10;    0.83;   stop
  9085;    2807.10;    1055.38;    2807.86;    1039.08;    2772.50;    1037.42;    2771.74;    1053.72;       10;    0.83;   move
  1207;    3243.35;    1486.28;    3254.69;    1456.96;    3241.15;    1451.72;    3229.81;    1481.04;       10;    0.83;   stop
  9491;    2150.58;    1523.95;    2151.50;    1493.93;    2136.02;    1493.45;    2135.10;    1523.47;       10;    0.83;   stop
  8789;    3299.97;    1463.89;    3311.17;    1435.25;    3298.03;    1430.11;    3286.83;    1458.75;       10;    0.83;   stop
   471;     382.52;    1626.65;     382.69;    1610.65;     354.48;    1610.35;     354.31;    1626.35;       10;    0.83;   move
    38;      52.45;    1084.63;      82.13;    1080.15;      80.05;    1066.37;      50.37;    1070.85;       10;    0.83;   stop
  7516;    2160.42;    1315.66;    2160.98;    1283.81;    2145.38;    1283.54;    2144.82;    1315.39;       10;    0.83;   stop
    21;    3591.43;     892.25;    3593.92;     877.03;    3561.57;     871.75;    3559.08;     886.97;       10;    0.83;   stop
  8691;    3312.93;    1428.31;    3324.26;    1399.46;    3309.57;    1393.69;    3298.24;    1422.54;       10;    0.83;   stop
  4786;    1613.87;    1077.92;    1647.49;    1073.58;    1645.33;    1056.88;    1611.71;    1061.22;       10;    0.83;   move
 10005;    3625.79;    1197.69;    3628.95;    1181.82;    3596.21;    1175.31;    3593.05;    1191.18;       10;    0.83;   stop
    22;    3403.29;    1359.67;    3408.12;    1346.02;    3380.71;    1336.33;    3375.88;    1349.98;       10;    0.83;   stop
    33;     703.51;    1394.78;     705.02;    1378.57;     674.49;    1375.72;     672.98;    1391.93;       10;    0.83;   stop
  8541;    2008.23;     578.90;    2023.75;     576.70;    2018.97;     543.10;    2003.45;     545.30;       10;    0.83;   stop
  7842;    1996.23;     638.36;    2010.82;     633.73;    2001.47;     604.24;    1986.88;     608.87;       10;    0.83;   stop
    17;    2661.38;    1822.30;    2662.40;    1791.45;    2645.82;    1790.90;    2644.80;    1821.75;       10;    0.83;   stop
    37;    2062.80;    1944.67;    2067.95;    1914.73;    2052.80;    1912.13;    2047.65;    1942.07;       10;    0.83;   stop
  5801;    1982.76;     860.70;    1999.35;     859.33;    1996.44;     824.10;    1979.85;     825.47;       10;    0.83;   stop
  8105;    2019.23;     654.61;    2033.48;     652.90;    2030.07;     624.59;    2015.82;     626.30;       10;    0.83;   stop
    28;    2818.40;    1157.98;    2819.17;    1142.82;    2787.60;    1141.22;    2786.83;    1156.38;       10;    0.83;   stop
    74;    3033.86;    1176.67;    3035.90;    1162.62;    3007.74;    1158.53;    3005.70;    1172.58;       10;    0.83;   stop
  4858;    2414.48;    2121.56;    2421.77;    2104.90;    2388.72;    2090.44;    2381.43;    2107.10;       10;    0.83;   stop
  8980;    1983.58;     414.78;    1999.33;     413.62;    1996.82;     379.62;    1981.07;     380.78;       10;    0.83;   stop
   179;    2108.10;     695.94;    2122.94;     695.24;    2121.50;     664.86;    2106.66;     665.56;       10;    0.83;   stop
    67;    3254.36;    1343.28;    3266.07;    1313.13;    3252.14;    1307.72;    3240.43;    1337.87;       10;    0.83;   stop
 10716;    2148.54;    1701.58;    2150.95;    1672.80;    2136.86;    1671.62;    2134.45;    1700.40;       10;    0.83;   move
  9072;    1982.35;     367.78;    1998.03;     366.33;    1994.95;     333.02;    1979.27;     334.47;       10;    0.83;   stop
    34;    1507.04;    1664.68;    1507.48;    1649.37;    1478.56;    1648.52;    1478.12;    1663.83;       10;    0.83;   stop
   187;    2063.77;      40.63;    2078.56;      39.49;    2076.23;       9.17;    2061.44;      10.31;       10;    0.82;   stop
   370;    1979.85;     818.20;    1994.43;     816.00;    1989.75;     785.00;    1975.17;     787.20;       10;    0.82;   stop
 10986;    1975.25;     259.47;    1989.43;     259.03;    1988.55;     230.73;    1974.37;     231.17;       10;    0.82;   move
  8379;    2002.65;     676.61;    2018.86;     674.98;    2015.45;     640.99;    1999.24;     642.62;       10;    0.82;   stop
  5222;    1988.25;     907.75;    2005.29;     906.62;    2003.15;     874.25;    1986.11;     875.38;       10;    0.82;   stop
  9680;    2971.04;    1084.09;    2972.37;    1069.62;    2942.71;    1066.91;    2941.38;    1081.38;       10;    0.82;   move
    43;    2905.41;    1162.81;    2906.26;    1146.96;    2873.22;    1145.19;    2872.36;    1161.04;       10;    0.82;   stop
  9485;    3264.62;    1548.96;    3276.58;    1518.64;    3262.38;    1513.04;    3250.42;    1543.36;       10;    0.82;   stop
