vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.52;    1677.11;    2152.44;    1646.65;    2137.28;    1645.69;    2135.36;    1676.16;       10;    0.84;   stop
     7;    2988.89;    1047.69;    2990.05;    1031.85;    2957.91;    1029.51;    2956.75;    1045.35;       10;    0.84;   stop
  1473;    3222.69;    1119.55;    3225.03;    1103.85;    3188.81;    1098.45;    3186.47;    1114.15;       10;    0.84;   stop
    12;    2939.13;    1164.40;    2939.99;    1150.28;    2912.24;    1148.60;    2911.39;    1162.72;       10;    0.84;   stop
  1207;    3242.99;    1485.11;    3254.32;    1455.85;    3241.51;    1450.89;    3230.18;    1480.15;       10;    0.84;   stop
    55;    2022.78;     720.36;    2038.53;     718.86;    2035.62;     688.44;    2019.87;     689.94;       10;    0.84;   stop
  1867;    3132.00;    1085.37;    3134.29;    1070.37;    3099.20;    1065.03;    3096.91;    1080.03;       10;    0.84;   move
   349;    3104.05;    1776.94;    3128.94;    1753.60;    3117.55;    1741.46;    3092.66;    1764.80;       10;    0.84;   stop
     6;    3285.39;    1374.33;    3296.82;    1346.25;    3283.11;    1340.67;    3271.68;    1368.75;       10;    0.84;   stop
   624;    2153.03;    1726.68;    2156.13;    1691.07;    2140.57;    1689.72;    2137.47;    1725.33;       10;    0.84;   stop
   238;     886.00;     652.26;     896.18;     640.94;     873.95;     620.94;     863.77;     632.26;       10;    0.84;   stop
   328;    2984.53;    1136.16;    2985.95;    1120.15;    2948.47;    1116.84;    2947.05;    1132.85;       10;    0.84;   move
    19;    3100.40;    1840.59;    3123.56;    1823.69;    3114.60;    1811.41;    3091.44;    1828.31;       10;    0.84;   stop
    36;    2005.14;     731.84;    2022.10;     730.72;    2019.67;     693.76;    2002.70;     694.88;       10;    0.84;   stop
    30;    2150.85;    1641.43;    2150.99;    1614.24;    2136.95;    1614.17;    2136.81;    1641.36;       10;    0.84;   stop
   207;    1993.95;     614.75;    2009.30;     612.83;    2005.85;     585.25;    1990.50;     587.17;       10;    0.83;   stop
    25;    3207.46;    1204.65;    3209.38;    1189.78;    3175.04;    1185.35;    3173.12;    1200.22;       10;    0.83;   stop
    17;    2660.75;    1822.59;    2661.99;    1791.28;    2645.25;    1790.61;    2644.01;    1821.92;       10;    0.83;   stop
    38;      52.99;    1084.87;      81.85;    1080.31;      79.76;    1067.13;      50.90;    1071.69;       10;    0.83;   stop
  1001;    2145.02;    1763.37;    2150.57;    1731.22;    2135.58;    1728.63;    2130.03;    1760.78;       10;    0.83;   stop
  2210;    2109.96;    1931.22;    2118.69;    1891.90;    2102.84;    1888.38;    2094.11;    1927.70;       10;    0.83;   stop
    96;    2000.54;    2122.95;    2013.55;    2096.55;    2000.76;    2090.25;    1987.75;    2116.65;       10;    0.83;   stop
    45;    1982.32;     698.27;    1998.53;     696.93;    1995.88;     664.93;    1979.67;     666.27;       10;    0.83;   stop
   217;    3342.02;    1318.95;    3354.05;    1287.89;    3338.98;    1282.05;    3326.95;    1313.11;       10;    0.83;   stop
    33;     703.33;    1394.57;     704.79;    1378.10;     674.67;    1375.43;     673.21;    1391.90;       10;    0.83;   stop
    85;    2019.28;    2094.47;    2034.28;    2063.11;    2020.12;    2056.33;    2005.12;    2087.69;       10;    0.83;   stop
   211;    2012.15;     908.49;    2027.66;     908.15;    2026.95;     875.91;    2011.44;     876.25;       10;    0.83;   stop
  1371;    3172.11;    1111.88;    3174.11;    1097.79;    3145.49;    1093.72;    3143.49;    1107.81;       10;    0.83;   stop
   106;    2147.67;    1412.81;    2150.03;    1378.28;    2134.13;    1377.19;    2131.77;    1411.72;       10;    0.83;   stop
     1;    2417.77;    2105.11;    2428.64;    2093.57;    2405.83;    2072.09;    2394.96;    2083.63;       10;    0.83;   stop
    27;    1964.12;     545.32;    1979.81;     538.25;    1964.68;     504.68;    1948.99;     511.75;       10;    0.83;   stop
   286;    2775.12;    1073.12;    2775.63;    1057.89;    2745.68;    1056.88;    2745.17;    1072.11;       10;    0.83;   move
    67;    3254.85;    1343.32;    3264.99;    1313.56;    3250.65;    1308.68;    3240.51;    1338.44;       10;    0.83;   stop
    66;    3067.50;    1803.72;    3095.65;    1783.19;    3085.50;    1769.28;    3057.35;    1789.81;       10;    0.83;   stop
    60;    3033.16;    1823.33;    3058.47;    1806.03;    3049.34;    1792.67;    3024.03;    1809.97;       10;    0.83;   stop
    28;    2818.62;    1158.03;    2819.40;    1142.79;    2787.38;    1141.17;    2786.60;    1156.41;       10;    0.83;   stop
   270;    3196.94;    1139.24;    3199.05;    1125.18;    3169.56;    1120.76;    3167.45;    1134.82;       10;    0.83;   stop
   368;    2049.85;     640.29;    2065.40;     639.12;    2063.05;     607.71;    2047.50;     608.88;       10;    0.83;   move
    40;    2090.46;     669.38;    2104.85;     668.31;    2102.54;     637.42;    2088.15;     638.49;       10;    0.83;   stop
    15;    3167.21;    1070.51;    3169.14;    1057.24;    3143.29;    1053.49;    3141.36;    1066.76;       10;    0.83;   stop
    42;    3240.84;    1146.79;    3242.83;    1132.29;    3213.16;    1128.21;    3211.17;    1142.71;       10;    0.83;   stop
   152;     431.83;    1615.29;     433.35;    1599.78;     402.17;    1596.71;     400.65;    1612.22;       10;    0.83;   stop
    14;    2153.12;    1606.01;    2153.33;    1576.49;    2138.88;    1576.39;    2138.67;    1605.91;       10;    0.83;   stop
   843;    1965.52;     461.65;    1981.23;     460.27;    1978.78;     432.35;    1963.07;     433.73;       10;    0.83;   stop
   112;    1985.65;     778.58;    2001.95;     778.02;    2000.75;     743.02;    1984.45;     743.58;       10;    0.83;   stop
    43;    2905.35;    1162.78;    2906.44;    1147.57;    2873.90;    1145.22;    2872.81;    1160.43;       10;    0.83;   stop
    64;    3026.84;    1311.86;    3030.89;    1296.01;    2997.16;    1287.39;    2993.11;    1303.24;       10;    0.83;   stop
   227;    2066.13;     249.94;    2080.75;     248.85;    2078.67;     221.06;    2064.05;     222.15;       10;    0.83;   stop
   360;    1333.47;    1073.70;    1359.42;    1073.55;    1359.33;    1059.90;    1333.38;    1060.05;       10;    0.83;   move
    54;    1987.47;    2102.98;    2000.92;    2073.43;    1986.83;    2067.02;    1973.38;    2096.57;       10;    0.83;   stop
    91;    1959.81;     666.37;    1975.64;     664.95;    1972.59;     630.83;    1956.76;     632.25;       10;    0.82;   stop
