vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.87;    1046.70;    2989.74;    1031.06;    2957.93;    1029.30;    2957.06;    1044.94;       10;    0.84;   stop
 12903;    3293.90;    1471.92;    3306.67;    1439.77;    3291.10;    1433.58;    3278.33;    1465.73;       10;    0.84;   stop
 11745;    3132.13;    1133.75;    3134.32;    1118.57;    3101.47;    1113.85;    3099.28;    1129.03;       10;    0.84;   stop
 12668;    3004.81;    1147.47;    3006.17;    1132.61;    2972.44;    1129.53;    2971.08;    1144.39;       10;    0.84;   move
    33;     703.55;    1394.72;     704.98;    1378.57;     673.45;    1375.78;     672.02;    1391.93;       10;    0.84;   stop
     6;    3284.84;    1374.30;    3296.34;    1346.32;    3282.66;    1340.70;    3271.16;    1368.68;       10;    0.84;   stop
   153;    2002.12;    2070.48;    2015.49;    2041.34;    2001.08;    2034.72;    1987.71;    2063.86;       10;    0.84;   stop
 13559;    3039.80;    1073.01;    3041.69;    1058.56;    3011.40;    1054.59;    3009.51;    1069.04;       10;    0.84;   stop
  7842;    2014.85;    2039.57;    2027.44;    2009.56;    2012.35;    2003.23;    1999.76;    2033.24;       10;    0.84;   stop
    19;    3100.63;    1840.80;    3123.58;    1824.32;    3114.87;    1812.20;    3091.92;    1828.68;       10;    0.84;   stop
 10986;    2024.04;     706.93;    2038.74;     705.89;    2036.76;     677.87;    2022.06;     678.91;       10;    0.83;   stop
 13901;    3082.86;    1075.85;    3084.26;    1061.90;    3054.74;    1058.95;    3053.34;    1072.90;       10;    0.83;   stop
     1;    2417.15;    2105.72;    2428.69;    2093.33;    2405.25;    2071.48;    2393.71;    2083.87;       10;    0.83;   stop
  4858;    2400.07;    2115.77;    2410.96;    2101.96;    2383.93;    2080.63;    2373.04;    2094.44;       10;    0.83;   stop
 13693;    1958.63;     392.52;    1972.82;     392.39;    1972.57;     364.68;    1958.38;     364.81;       10;    0.83;   stop
    34;    1507.20;    1664.70;    1507.53;    1649.10;    1478.40;    1648.50;    1478.07;    1664.10;       10;    0.83;   stop
    38;      51.78;    1085.25;      81.06;    1080.53;      78.84;    1066.75;      49.56;    1071.47;       10;    0.83;   stop
  9631;    2161.43;    1525.68;    2215.15;    1521.97;    2213.77;    1501.92;    2160.05;    1505.63;        9;    0.83;   stop
 12393;    2006.55;     782.84;    2022.77;     781.85;    2020.65;     747.16;    2004.43;     748.15;       10;    0.83;   stop
   113;    2113.12;     839.66;    2127.53;     837.39;    2122.88;     807.94;    2108.47;     810.21;       10;    0.83;   stop
 12862;    2130.39;    1383.60;    2147.18;    1382.17;    2144.01;    1345.20;    2127.22;    1346.63;       10;    0.83;   move
 12399;    2935.05;    1060.20;    2935.78;    1045.36;    2904.07;    1043.80;    2903.34;    1058.64;       10;    0.83;   stop
    15;    3167.72;    1070.08;    3169.62;    1056.64;    3143.28;    1052.92;    3141.38;    1066.36;       10;    0.83;   stop
    17;    2660.58;    1822.77;    2661.94;    1791.14;    2645.42;    1790.43;    2644.06;    1822.06;       10;    0.83;   stop
  8980;    2031.97;     830.44;    2047.58;     829.11;    2044.63;     794.36;    2029.02;     795.69;       10;    0.83;   stop
 13711;    2149.45;    1572.60;    2150.23;    1541.81;    2134.15;    1541.40;    2133.37;    1572.19;       10;    0.83;   move
  9292;    2027.71;     744.58;    2042.41;     743.48;    2040.29;     715.22;    2025.59;     716.32;       10;    0.83;   stop
    25;    3207.84;    1204.68;    3209.68;    1189.62;    3174.66;    1185.32;    3172.82;    1200.38;       10;    0.83;   stop
   152;     431.76;    1616.00;     433.44;    1600.34;     402.24;    1597.00;     400.56;    1612.66;       10;    0.83;   stop
    54;    1988.02;    2103.63;    2000.78;    2073.71;    1986.38;    2067.57;    1973.62;    2097.49;       10;    0.83;   stop
 13252;    2000.42;     534.19;    2000.52;     503.86;    1984.78;     503.81;    1984.68;     534.14;       10;    0.83;   stop
  1038;    1978.09;     641.32;    1994.48;     639.89;    1991.51;     606.08;    1975.12;     607.51;       10;    0.83;   stop
  9296;    1811.98;    1044.39;    1812.38;    1031.17;    1786.82;    1030.41;    1786.42;    1043.63;       10;    0.83;   stop
  8348;    2212.37;    1051.82;    2212.90;    1037.27;    2183.43;    1036.18;    2182.90;    1050.73;       10;    0.83;   move
    52;    2172.67;    1730.27;    2173.59;    1701.01;    2158.33;    1700.53;    2157.41;    1729.79;       10;    0.83;   stop
 13305;    3263.72;    1555.47;    3275.55;    1527.32;    3261.78;    1521.53;    3249.95;    1549.68;       10;    0.83;   stop
 11856;    2034.48;     866.14;    2049.03;     865.61;    2047.92;     835.46;    2033.37;     835.99;       10;    0.82;   stop
 13119;    1996.54;     610.39;    2012.39;     608.86;    2009.06;     574.31;    1993.21;     575.84;       10;    0.82;   stop
 13033;    2993.26;    1064.11;    2994.23;    1049.93;    2964.34;    1047.89;    2963.37;    1062.07;       10;    0.82;   stop
 13643;    3036.20;    1090.29;    3037.73;    1076.32;    3010.20;    1073.31;    3008.67;    1087.28;       10;    0.82;   stop
    12;    2939.21;    1163.97;    2940.11;    1149.80;    2912.42;    1148.03;    2911.51;    1162.20;       10;    0.82;   stop
 10927;    3326.33;    1367.15;    3332.92;    1341.22;    3319.67;    1337.85;    3313.08;    1363.78;       10;    0.82;   stop
  1207;    3242.99;    1484.83;    3254.07;    1456.23;    3241.01;    1451.17;    3229.93;    1479.77;       10;    0.82;   stop
   236;    2067.72;    1326.44;    2085.46;    1324.25;    2081.48;    1291.96;    2063.74;    1294.15;       10;    0.82;   stop
   294;    2170.39;    1760.21;    2171.51;    1735.97;    2158.81;    1735.39;    2157.69;    1759.63;       10;    0.82;   stop
    24;    1211.90;     654.79;    1212.97;     640.47;    1186.10;     638.46;    1185.03;     652.78;       10;    0.82;   stop
    57;    2174.48;    1580.95;    2175.53;    1546.73;    2159.92;    1546.25;    2158.87;    1580.47;       10;    0.82;   stop
 11833;    2856.23;    1055.14;    2857.10;    1039.41;    2825.37;    1037.66;    2824.50;    1053.39;       10;    0.82;   stop
 13489;    2996.79;    1084.75;    2998.13;    1069.62;    2966.81;    1066.85;    2965.47;    1081.98;       10;    0.82;   stop
    28;    2817.99;    1157.96;    2818.72;    1142.79;    2786.81;    1141.24;    2786.08;    1156.41;       10;    0.82;   stop
    21;    3590.50;     891.90;    3593.08;     877.10;    3561.50;     871.60;    3558.92;     886.40;       10;    0.82;   stop
    31;     578.73;     532.45;     584.04;     500.51;     566.27;     497.55;     560.96;     529.49;       10;    0.82;   stop
 13001;    2002.38;     698.25;    2017.87;     696.94;    2015.22;     665.55;    1999.73;     666.86;       10;    0.82;   stop
   179;    2108.23;     696.07;    2123.03;     694.86;    2120.57;     664.73;    2105.77;     665.94;       10;    0.82;   stop
