vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9911;    3150.34;    1085.37;    3152.01;    1071.13;    3122.16;    1067.63;    3120.49;    1081.87;       10;    0.85;   move
  9748;    3001.12;    1087.34;    3003.20;    1071.00;    2969.13;    1066.66;    2967.05;    1083.00;       10;    0.84;   move
     6;    3285.70;    1375.00;    3297.14;    1346.82;    3282.80;    1341.00;    3271.36;    1369.18;       10;    0.84;   stop
  9262;    2923.25;    1060.18;    2923.56;    1044.46;    2891.38;    1043.82;    2891.07;    1059.54;       10;    0.84;   move
     7;    2988.99;    1046.89;    2989.99;    1031.16;    2957.81;    1029.11;    2956.81;    1044.84;       10;    0.84;   stop
  9811;    3032.70;    1069.85;    3034.41;    1054.84;    3002.05;    1051.15;    3000.34;    1066.16;       10;    0.84;   move
    44;    2141.94;    1317.46;    2142.71;    1286.91;    2127.86;    1286.54;    2127.09;    1317.09;       10;    0.84;   stop
    15;    3168.33;    1070.60;    3170.57;    1056.63;    3144.17;    1052.40;    3141.93;    1066.37;       10;    0.84;   stop
     1;    2418.13;    2105.79;    2428.71;    2093.30;    2404.27;    2072.61;    2393.69;    2085.10;       10;    0.84;   stop
  9785;    3215.40;    1119.06;    3217.48;    1104.18;    3187.10;    1099.94;    3185.02;    1114.82;       10;    0.84;   move
  8789;    3300.45;    1463.82;    3311.31;    1435.21;    3298.05;    1430.18;    3287.19;    1458.79;       10;    0.84;   stop
    25;    3208.37;    1205.38;    3210.29;    1190.10;    3174.63;    1185.62;    3172.71;    1200.90;       10;    0.83;   stop
  4828;    2090.76;    1907.40;    2098.65;    1875.28;    2082.84;    1871.40;    2074.95;    1903.52;       10;    0.83;   stop
    19;    3100.26;    1841.03;    3123.59;    1824.39;    3114.74;    1811.97;    3091.41;    1828.61;       10;    0.83;   stop
  9893;    3587.00;    1189.71;    3590.41;    1175.23;    3561.00;    1168.29;    3557.59;    1182.77;       10;    0.83;   stop
  4858;    2411.05;    2120.93;    2419.21;    2105.19;    2387.35;    2088.67;    2379.19;    2104.41;       10;    0.83;   stop
  9085;    2770.77;    1053.61;    2771.57;    1037.35;    2735.63;    1035.59;    2734.83;    1051.85;       10;    0.83;   move
    10;    3101.54;    1061.01;    3103.37;    1046.84;    3073.46;    1042.99;    3071.63;    1057.16;       10;    0.83;   stop
    22;    3403.63;    1359.76;    3408.45;    1346.28;    3380.37;    1336.24;    3375.55;    1349.72;       10;    0.83;   stop
  8541;    2008.23;     578.81;    2023.63;     576.67;    2018.97;     543.19;    2003.57;     545.33;       10;    0.83;   stop
  5801;    1984.27;     865.27;    2000.84;     863.64;    1997.33;     827.93;    1980.76;     829.56;       10;    0.83;   stop
  3195;    2029.25;    2067.15;    2042.58;    2036.96;    2028.75;    2030.85;    2015.42;    2061.04;       10;    0.83;   stop
    28;    2818.39;    1158.79;    2819.28;    1143.46;    2787.61;    1141.61;    2786.72;    1156.94;       10;    0.83;   stop
 10005;    3626.31;    1198.25;    3629.52;    1182.39;    3596.69;    1175.75;    3593.48;    1191.61;       10;    0.83;   stop
    38;      52.36;    1084.83;      81.73;    1080.89;      79.89;    1067.17;      50.52;    1071.11;       10;    0.83;   stop
  7516;    2160.28;    1315.48;    2160.83;    1283.99;    2145.52;    1283.72;    2144.97;    1315.21;       10;    0.83;   stop
    12;    2939.84;    1164.68;    2940.76;    1150.12;    2912.54;    1148.32;    2911.61;    1162.88;       10;    0.83;   stop
  8691;    3313.10;    1428.29;    3324.31;    1399.52;    3309.40;    1393.71;    3298.19;    1422.48;       10;    0.83;   stop
  1207;    3243.63;    1485.26;    3255.06;    1456.11;    3241.37;    1450.74;    3229.94;    1479.89;       10;    0.83;   stop
  9491;    2150.50;    1523.88;    2151.37;    1493.97;    2136.10;    1493.52;    2135.23;    1523.43;       10;    0.83;   stop
  3959;    2045.36;    2023.48;    2058.22;    1998.09;    2045.64;    1991.72;    2032.78;    2017.11;       10;    0.83;   stop
    33;     703.41;    1394.71;     704.97;    1378.76;     674.59;    1375.79;     673.03;    1391.74;       10;    0.83;   stop
  4957;    2100.62;    1870.40;    2108.01;    1839.98;    2093.28;    1836.40;    2085.89;    1866.82;       10;    0.83;   stop
   113;    2113.04;     839.45;    2127.47;     837.21;    2122.96;     808.15;    2108.53;     810.39;       10;    0.83;   stop
  7842;    1996.07;     638.26;    2010.73;     633.72;    2001.63;     604.34;    1986.97;     608.88;       10;    0.83;   stop
    67;    3254.65;    1343.22;    3266.33;    1313.22;    3252.35;    1307.78;    3240.67;    1337.78;       10;    0.83;   stop
  1038;    1951.83;     547.51;    1968.36;     546.32;    1966.07;     514.49;    1949.54;     515.68;       10;    0.83;   stop
    21;    3590.80;     891.87;    3593.37;     876.54;    3561.20;     871.13;    3558.63;     886.46;       10;    0.83;   stop
    43;    2905.89;    1163.49;    2906.86;    1147.52;    2873.86;    1145.51;    2872.89;    1161.48;       10;    0.83;   stop
   152;     431.65;    1615.96;     433.32;    1600.36;     402.35;    1597.04;     400.68;    1612.64;       10;    0.83;   stop
    37;    2062.70;    1945.15;    2067.57;    1915.30;    2052.60;    1912.85;    2047.73;    1942.70;       10;    0.83;   stop
    74;    3033.85;    1176.65;    3035.91;    1162.71;    3007.75;    1158.55;    3005.69;    1172.49;       10;    0.82;   stop
  8980;    1983.60;     414.52;    1999.31;     413.35;    1996.80;     379.88;    1981.09;     381.05;       10;    0.82;   stop
  9072;    1982.60;     368.24;    1998.06;     366.81;    1995.00;     333.76;    1979.54;     335.19;       10;    0.82;   stop
  4786;    1571.28;    1081.11;    1604.03;    1078.50;    1602.72;    1062.09;    1569.97;    1064.70;       10;    0.82;   move
  8105;    2019.15;     654.63;    2033.18;     652.99;    2029.85;     624.57;    2015.82;     626.21;       10;    0.82;   stop
  8379;    2002.60;     676.45;    2018.75;     674.89;    2015.50;     641.15;    1999.35;     642.71;       10;    0.82;   stop
    24;    1211.72;     654.35;    1212.74;     640.34;    1186.28;     638.40;    1185.26;     652.41;       10;    0.82;   stop
  9212;    2761.68;    1073.00;    2762.39;    1057.31;    2729.12;    1055.80;    2728.41;    1071.49;       10;    0.82;   move
 10045;    3238.21;    1098.62;    3240.41;    1082.52;    3202.79;    1077.38;    3200.59;    1093.48;       10;    0.82;   stop
  9485;    3264.81;    1549.05;    3277.14;    1518.85;    3262.69;    1512.95;    3250.36;    1543.15;       10;    0.82;   stop
   236;    2067.80;    1326.18;    2085.00;    1324.08;    2081.10;    1292.22;    2063.91;    1294.32;       10;    0.82;   stop
 10716;    2148.98;    1685.87;    2151.36;    1657.27;    2137.62;    1656.13;    2135.24;    1684.73;       10;    0.82;   move
  4789;    2205.34;    1055.51;    2234.84;    1055.14;    2234.66;    1040.89;    2205.16;    1041.26;       10;    0.82;   stop
  8451;    2015.19;     617.89;    2029.10;     615.45;    2024.21;     587.51;    2010.30;     589.95;       10;    0.82;   stop
  5511;    2009.24;     815.55;    2025.56;     814.50;    2023.26;     778.65;    2006.94;     779.70;       10;    0.82;   stop
   204;     416.78;    1647.98;     416.92;    1631.28;     385.22;    1631.02;     385.08;    1647.72;       10;    0.82;   stop
    40;    2091.13;     669.68;    2105.47;     668.39;    2102.77;     638.32;    2088.43;     639.61;       10;    0.82;   stop
  9295;    1893.04;    1128.22;    1921.06;    1127.63;    1920.76;    1113.38;    1892.74;    1113.97;       10;    0.82;   stop
  8678;    2136.32;    1433.58;    2150.38;    1433.21;    2149.68;    1406.22;    2135.62;    1406.59;       10;    0.82;   stop
