vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11340;    2107.83;    1835.96;    2114.74;    1801.92;    2099.57;    1798.84;    2092.66;    1832.89;       10;    0.84;   move
     7;    2988.99;    1047.61;    2990.00;    1031.61;    2957.81;    1029.59;    2956.80;    1045.59;       10;    0.84;   stop
     6;    3285.25;    1374.56;    3296.49;    1347.06;    3282.75;    1341.44;    3271.51;    1368.94;       10;    0.84;   stop
  7842;    2014.82;    2039.58;    2027.41;    2009.51;    2012.38;    2003.22;    1999.79;    2033.29;       10;    0.84;   stop
    12;    2939.69;    1164.78;    2940.62;    1150.00;    2912.31;    1148.22;    2911.38;    1163.00;       10;    0.84;   stop
   153;    2002.34;    2070.93;    2015.27;    2041.88;    2000.86;    2035.47;    1987.93;    2064.52;       10;    0.84;   stop
 13703;    1983.47;     396.64;    1997.91;     396.41;    1997.43;     366.56;    1982.99;     366.79;       10;    0.84;   stop
    28;    2817.87;    1158.00;    2818.64;    1142.81;    2786.93;    1141.20;    2786.16;    1156.39;       10;    0.83;   stop
  1207;    3243.23;    1485.77;    3254.64;    1457.42;    3241.77;    1452.23;    3230.36;    1480.58;       10;    0.83;   stop
 16303;    2097.40;    1956.34;    2106.92;    1926.54;    2092.90;    1922.06;    2083.38;    1951.86;       10;    0.83;   move
    19;    3100.88;    1841.05;    3123.70;    1824.35;    3114.62;    1811.95;    3091.80;    1828.65;       10;    0.83;   stop
 11130;    2124.29;    1676.00;    2126.22;    1649.03;    2111.71;    1648.00;    2109.78;    1674.97;       10;    0.83;   move
    15;    3167.85;    1070.65;    3169.76;    1057.00;    3143.65;    1053.35;    3141.74;    1067.00;       10;    0.83;   stop
 16216;    2133.06;    1826.64;    2138.70;    1792.93;    2122.14;    1790.16;    2116.50;    1823.87;       10;    0.83;   move
   581;    3243.75;    1555.49;    3275.34;    1539.93;    3268.25;    1525.51;    3236.66;    1541.07;       10;    0.83;   stop
    38;      52.49;    1085.27;      82.13;    1080.41;      79.88;    1066.73;      50.25;    1071.59;       10;    0.83;   stop
 12393;    2081.20;    1273.64;    2096.14;    1270.74;    2090.00;    1239.16;    2075.06;    1242.06;       10;    0.83;   move
 13613;    1988.14;     452.68;    2004.57;     451.21;    2001.86;     420.92;    1985.43;     422.39;       10;    0.83;   stop
 15971;    3673.50;    1177.25;    3676.87;    1162.84;    3646.50;    1155.75;    3643.13;    1170.16;       10;    0.83;   stop
  9491;    2138.86;    1225.75;    2154.54;    1224.55;    2152.34;    1195.85;    2136.66;    1197.05;       10;    0.83;   stop
 13119;    2011.47;     797.21;    2026.63;     796.16;    2024.33;     762.79;    2009.17;     763.84;       10;    0.83;   move
    43;    2905.55;    1163.32;    2906.69;    1147.01;    2873.33;    1144.68;    2872.19;    1160.99;       10;    0.83;   stop
   152;     431.74;    1615.39;     433.30;    1599.69;     402.26;    1596.61;     400.70;    1612.31;       10;    0.83;   stop
    54;    1987.30;    2103.48;    2000.09;    2073.84;    1985.90;    2067.72;    1973.11;    2097.36;       10;    0.83;   stop
   113;    2113.19;     839.68;    2127.42;     837.46;    2122.81;     807.92;    2108.58;     810.14;       10;    0.83;   stop
  1038;    1997.41;     929.97;    2014.00;     928.19;    2010.59;     896.43;    1994.00;     898.21;       10;    0.83;   move
  9072;    2203.19;    1131.39;    2204.42;    1115.29;    2169.61;    1112.61;    2168.38;    1128.71;       10;    0.83;   move
 11833;    2281.40;    1053.05;    2281.57;    1037.71;    2250.60;    1037.35;    2250.43;    1052.69;       10;    0.83;   stop
 13305;    3298.83;    1475.26;    3308.28;    1446.35;    3294.77;    1441.94;    3285.32;    1470.85;       10;    0.83;   move
    21;    3590.56;     891.82;    3593.18;     876.66;    3561.44;     871.18;    3558.82;     886.34;       10;    0.83;   stop
 15481;    3586.61;    1157.93;    3591.61;    1142.50;    3556.39;    1131.07;    3551.39;    1146.50;       10;    0.83;   stop
 15241;    3581.47;    1174.85;    3585.50;    1159.72;    3549.53;    1150.15;    3545.50;    1165.28;       10;    0.83;   stop
    25;    3207.72;    1204.75;    3209.61;    1189.60;    3174.78;    1185.25;    3172.89;    1200.40;       10;    0.83;   stop
    16;    2981.91;    1301.86;    2982.99;    1285.26;    2950.09;    1283.14;    2949.01;    1299.74;       10;    0.83;   stop
    33;     703.31;    1394.61;     704.67;    1378.51;     673.69;    1375.89;     672.33;    1391.99;       10;    0.83;   stop
    34;    1507.17;    1664.81;    1507.63;    1649.26;    1478.43;    1648.39;    1477.97;    1663.94;       10;    0.83;   stop
    22;    3403.47;    1359.66;    3408.61;    1345.58;    3380.53;    1335.34;    3375.39;    1349.42;       10;    0.83;   stop
   187;    2063.81;      39.87;    2078.88;      38.50;    2076.19;       8.73;    2061.12;      10.10;       10;    0.82;   stop
 15459;      84.74;    1110.94;     117.11;    1108.04;     115.76;    1093.06;      83.39;    1095.96;       10;    0.82;   move
 15573;    3619.67;    1198.02;    3623.60;    1181.71;    3587.33;    1172.98;    3583.40;    1189.29;       10;    0.82;   stop
 16109;    2148.19;    1696.96;    2151.24;    1664.46;    2136.01;    1663.04;    2132.96;    1695.54;       10;    0.82;   move
 12969;    3330.77;    1383.71;    3342.40;    1352.59;    3328.23;    1347.29;    3316.60;    1378.41;       10;    0.82;   move
    31;     578.85;     531.99;     583.99;     499.87;     566.15;     497.01;     561.01;     529.13;       10;    0.82;   stop
    10;    3101.21;    1060.60;    3102.90;    1047.01;    3073.79;    1043.40;    3072.10;    1056.99;       10;    0.82;   stop
 15870;    3630.76;    1163.80;    3634.15;    1148.66;    3605.24;    1142.20;    3601.85;    1157.34;       10;    0.82;   stop
    24;    1211.99;     654.75;    1212.99;     640.39;    1186.01;     638.50;    1185.01;     652.86;       10;    0.82;   stop
 13252;    2005.71;     715.70;    2021.38;     714.54;    2019.09;     683.50;    2003.42;     684.66;       10;    0.82;   move
    57;    2174.38;    1580.48;    2175.33;    1547.16;    2160.02;    1546.72;    2159.07;    1580.04;       10;    0.82;   stop
 12881;    2052.53;    1130.24;    2066.67;    1126.33;    2058.87;    1098.16;    2044.73;    1102.07;       10;    0.82;   move
