vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.42;    1374.80;    3296.88;    1346.85;    3283.08;    1341.20;    3271.62;    1369.15;       10;    0.84;   stop
     7;    2989.01;    1046.97;    2990.14;    1031.39;    2957.79;    1029.03;    2956.66;    1044.61;       10;    0.84;   stop
  9085;    3032.61;    1071.38;    3034.23;    1055.38;    2996.89;    1051.62;    2995.27;    1067.62;       10;    0.84;   move
  9212;    3012.53;    1088.12;    3014.23;    1072.60;    2980.22;    1068.88;    2978.52;    1084.40;       10;    0.84;   move
  8440;    2932.36;    1062.82;    2933.27;    1046.13;    2897.39;    1044.18;    2896.48;    1060.87;       10;    0.84;   move
  9680;    3163.31;    1110.88;    3165.43;    1096.40;    3137.49;    1092.32;    3135.37;    1106.80;       10;    0.84;   stop
    15;    3167.87;    1070.70;    3169.75;    1056.85;    3143.63;    1053.30;    3141.75;    1067.15;       10;    0.84;   stop
  3959;    2045.62;    2023.22;    2058.39;    1997.16;    2045.38;    1990.78;    2032.61;    2016.84;       10;    0.84;   stop
   370;    1978.73;     810.32;    1993.28;     807.42;    1987.27;     777.28;    1972.72;     780.18;       10;    0.84;   stop
  9748;    3216.99;    1117.00;    3219.61;    1101.52;    3187.01;    1096.00;    3184.39;    1111.48;       10;    0.84;   stop
  9262;    3133.66;    1082.71;    3135.96;    1067.67;    3104.75;    1062.89;    3102.44;    1077.93;       10;    0.84;   stop
  8789;    3299.98;    1463.82;    3311.13;    1435.31;    3298.02;    1430.18;    3286.87;    1458.69;       10;    0.84;   stop
  4957;    2101.23;    1867.72;    2108.13;    1837.62;    2093.57;    1834.28;    2086.67;    1864.38;       10;    0.84;   stop
  4828;    2091.31;    1907.86;    2098.43;    1875.67;    2082.49;    1872.14;    2075.37;    1904.33;       10;    0.84;   stop
  5044;    1765.65;    1061.52;    1766.29;    1046.96;    1737.15;    1045.68;    1736.51;    1060.24;       10;    0.83;   move
  7516;    2160.20;    1315.61;    2161.00;    1283.98;    2145.60;    1283.58;    2144.80;    1315.22;       10;    0.83;   stop
    44;    2142.12;    1316.68;    2142.66;    1286.38;    2127.68;    1286.12;    2127.14;    1316.42;       10;    0.83;   stop
    12;    2939.91;    1164.60;    2940.80;    1150.15;    2912.34;    1148.40;    2911.45;    1162.85;       10;    0.83;   stop
  9491;    2150.83;    1523.55;    2151.72;    1493.71;    2136.37;    1493.25;    2135.48;    1523.09;       10;    0.83;   stop
    19;    3100.40;    1841.02;    3123.52;    1824.36;    3114.60;    1811.98;    3091.48;    1828.64;       10;    0.83;   stop
 10716;    2089.74;    1980.36;    2099.22;    1952.92;    2086.26;    1948.44;    2076.78;    1975.88;       10;    0.83;   move
    38;      51.85;    1084.61;      81.60;    1080.12;      79.53;    1066.39;      49.77;    1070.88;       10;    0.83;   stop
  1207;    3243.07;    1485.88;    3254.55;    1457.42;    3241.43;    1452.12;    3229.95;    1480.58;       10;    0.83;   stop
  8541;    2008.23;     579.39;    2023.95;     577.13;    2018.97;     542.61;    2003.25;     544.87;       10;    0.83;   stop
    21;    3590.76;     892.02;    3593.24;     876.63;    3561.24;     871.48;    3558.76;     886.87;       10;    0.83;   stop
  9893;    3586.97;    1189.74;    3590.42;    1175.29;    3561.03;    1168.26;    3557.58;    1182.71;       10;    0.83;   stop
    25;    3207.72;    1204.75;    3209.63;    1189.66;    3174.78;    1185.25;    3172.87;    1200.34;       10;    0.83;   stop
    37;    2062.71;    1944.47;    2068.10;    1913.81;    2052.89;    1911.13;    2047.50;    1941.79;       10;    0.83;   stop
    28;    2818.03;    1158.09;    2818.89;    1142.93;    2786.77;    1141.11;    2785.91;    1156.27;       10;    0.83;   stop
    22;    3403.43;    1359.03;    3408.10;    1345.37;    3380.57;    1335.97;    3375.90;    1349.63;       10;    0.83;   stop
  8980;    1983.56;     414.11;    1999.53;     412.84;    1996.84;     379.09;    1980.87;     380.36;       10;    0.83;   stop
    33;     703.54;    1394.28;     704.91;    1378.34;     674.46;    1375.72;     673.09;    1391.66;       10;    0.83;   stop
  8105;    2019.16;     654.00;    2033.49;     652.30;    2030.14;     624.00;    2015.81;     625.70;       10;    0.83;   stop
    43;    2905.21;    1162.75;    2906.17;    1147.26;    2873.92;    1145.25;    2872.96;    1160.74;       10;    0.83;   stop
