vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3085.95;    1079.00;    3088.24;    1063.18;    3052.55;    1058.00;    3050.26;    1073.82;       10;    0.85;   move
  3311;    3067.42;    1140.72;    3069.28;    1126.42;    3037.33;    1122.28;    3035.47;    1136.58;       10;    0.85;   move
     6;    3284.47;    1374.56;    3295.78;    1347.09;    3282.03;    1341.44;    3270.72;    1368.91;       10;    0.85;   stop
  3134;    3134.13;    1150.91;    3136.09;    1135.60;    3100.87;    1131.09;    3098.91;    1146.40;       10;    0.84;   move
  5203;    2959.09;    1144.23;    2960.42;    1127.72;    2923.91;    1124.77;    2922.58;    1141.28;       10;    0.84;   move
  2809;    2067.68;    2007.11;    2094.64;    1923.30;    2074.72;    1916.89;    2047.76;    2000.70;        9;    0.84;   move
  3856;    3197.51;    1161.47;    3199.15;    1147.35;    3168.09;    1143.73;    3166.45;    1157.85;       10;    0.84;   move
  8348;    3016.69;    1068.32;    3017.84;    1053.12;    2985.81;    1050.68;    2984.66;    1065.88;       10;    0.84;   stop
    54;    1987.56;    2102.60;    2001.34;    2072.82;    1987.04;    2066.20;    1973.26;    2095.98;       10;    0.84;   stop
     7;    2988.65;    1047.39;    2989.85;    1032.32;    2958.15;    1029.81;    2956.95;    1044.88;       10;    0.83;   stop
  7074;    2912.74;    1061.41;    2914.08;    1046.30;    2883.38;    1043.59;    2882.05;    1058.70;       10;    0.83;   stop
    15;    3166.61;    1070.13;    3168.67;    1056.88;    3142.89;    1052.87;    3140.83;    1066.12;       10;    0.83;   stop
  1207;    3242.66;    1485.19;    3254.40;    1456.08;    3241.34;    1450.81;    3229.60;    1479.92;       10;    0.83;   stop
    44;    2141.28;    1317.55;    2141.98;    1286.79;    2127.32;    1286.45;    2126.62;    1317.21;       10;    0.83;   stop
    19;    3100.12;    1841.24;    3123.47;    1824.31;    3114.38;    1811.76;    3091.03;    1828.69;       10;    0.83;   stop
    25;    3207.18;    1204.34;    3209.06;    1188.98;    3173.82;    1184.66;    3171.94;    1200.02;       10;    0.83;   stop
  8109;    1313.35;    1135.52;    1349.93;    1131.99;    1348.25;    1114.48;    1311.67;    1118.01;       10;    0.83;   stop
  5139;    2077.18;     633.49;    2077.65;     602.74;    2062.82;     602.51;    2062.35;     633.26;       10;    0.83;   move
  5719;    2019.56;    1089.30;    2041.22;    1073.44;    2033.94;    1063.50;    2012.28;    1079.36;       10;    0.83;   move
  7516;    2159.86;    1315.69;    2160.60;    1283.86;    2145.34;    1283.51;    2144.60;    1315.34;       10;    0.83;   stop
   370;    1978.10;     810.05;    1992.31;     807.38;    1986.70;     777.55;    1972.49;     780.22;       10;    0.83;   stop
  8980;    1973.21;     242.99;    1988.17;     241.68;    1985.19;     207.61;    1970.23;     208.92;       10;    0.83;   stop
  8766;    3221.28;    1118.15;    3223.98;    1098.18;    3169.72;    1090.85;    3167.02;    1110.82;        9;    0.83;   move
    17;    2660.55;    1821.70;    2661.89;    1791.02;    2645.45;    1790.30;    2644.11;    1820.98;       10;    0.83;   stop
  6564;    2883.18;    1901.65;    2914.32;    1885.25;    2905.94;    1869.35;    2874.81;    1885.75;       10;    0.83;   move
    31;     578.92;     532.09;     584.11;     499.81;     566.08;     496.91;     560.89;     529.19;       10;    0.83;   stop
    38;      51.48;    1084.71;      81.43;    1079.98;      79.27;    1066.29;      49.32;    1071.02;       10;    0.83;   stop
   153;    2001.60;    2070.02;    2015.56;    2040.61;    2001.60;    2033.98;    1987.64;    2063.39;       10;    0.83;   stop
   156;    2089.33;     383.27;    2103.23;     382.51;    2101.57;     352.33;    2087.67;     353.09;       10;    0.83;   stop
  4599;    2332.69;    1071.11;    2364.67;    1070.40;    2364.31;    1054.09;    2332.33;    1054.80;       10;    0.83;   stop
    22;    3402.20;    1359.16;    3407.08;    1345.76;    3379.80;    1335.84;    3374.92;    1349.24;       10;    0.83;   stop
  8479;    2071.34;     700.58;    2086.02;     700.26;    2085.36;     669.82;    2070.68;     670.14;       10;    0.83;   move
    24;    1211.94;     654.86;    1213.10;     640.57;    1186.06;     638.39;    1184.90;     652.68;       10;    0.83;   stop
  8498;    1204.45;    1157.71;    1204.74;    1141.83;    1175.55;    1141.29;    1175.26;    1157.17;       10;    0.83;   move
  4506;    1489.28;    1072.49;    1517.13;    1071.66;    1516.72;    1057.51;    1488.87;    1058.34;       10;    0.83;   move
  4084;    2340.96;    1051.44;    2341.18;    1037.01;    2311.64;    1036.56;    2311.42;    1050.99;       10;    0.83;   stop
    43;    2905.18;    1162.89;    2906.14;    1147.11;    2873.20;    1145.11;    2872.24;    1160.89;       10;    0.83;   stop
