vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2130.62;    1836.15;    2138.03;    1800.77;    2122.18;    1797.45;    2114.77;    1832.83;       10;    0.85;   move
  3819;    2118.58;    1898.70;    2123.86;    1869.55;    2109.22;    1866.90;    2103.94;    1896.05;       10;    0.84;   stop
  3513;    2946.94;    1060.77;    2948.28;    1046.87;    2920.81;    1044.23;    2919.47;    1058.13;       10;    0.84;   move
    15;    3167.61;    1070.59;    3169.88;    1056.73;    3143.39;    1052.41;    3141.12;    1066.27;       10;    0.84;   stop
  1207;    3243.02;    1485.98;    3254.27;    1457.22;    3240.98;    1452.02;    3229.73;    1480.78;       10;    0.84;   stop
  3311;    2015.43;     633.73;    2030.63;     631.41;    2026.17;     602.27;    2010.97;     604.59;       10;    0.84;   stop
     7;    2989.62;    1047.08;    2990.77;    1031.26;    2958.38;    1028.92;    2957.23;    1044.74;       10;    0.84;   stop
  2900;    3331.96;    1340.41;    3342.60;    1311.31;    3329.04;    1306.34;    3318.40;    1335.44;       10;    0.84;   stop
   210;      65.02;    1102.76;      97.35;    1094.62;      93.48;    1079.24;      61.15;    1087.38;       10;    0.84;   move
    37;    2062.68;    1944.47;    2068.07;    1913.97;    2052.02;    1911.13;    2046.63;    1941.63;       10;    0.84;   stop
  3051;    3323.62;    1380.75;    3333.23;    1346.31;    3316.88;    1341.75;    3307.27;    1376.19;       10;    0.84;   stop
  3737;    3145.70;    1085.85;    3147.23;    1071.23;    3117.80;    1068.15;    3116.27;    1082.77;       10;    0.84;   move
     6;    3285.23;    1374.49;    3296.71;    1346.16;    3282.77;    1340.51;    3271.29;    1368.84;       10;    0.84;   stop
     1;    2417.71;    2105.30;    2428.79;    2093.63;    2405.89;    2071.90;    2394.81;    2083.57;       10;    0.84;   stop
    45;      14.41;    1107.72;      45.70;    1103.86;      43.78;    1088.28;      12.49;    1092.14;       10;    0.84;   move
  3134;    2020.00;     670.46;    2035.86;     668.63;    2032.00;     635.14;    2016.14;     636.97;       10;    0.84;   stop
   936;    2901.67;    1131.46;    2902.38;    1116.07;    2869.20;    1114.54;    2868.49;    1129.93;       10;    0.84;   move
    19;    3100.50;    1840.97;    3124.23;    1823.71;    3115.00;    1811.03;    3091.27;    1828.29;       10;    0.84;   stop
  4395;    1150.14;    1154.57;    1178.12;    1154.09;    1177.86;    1139.43;    1149.88;    1139.91;       10;    0.84;   move
    12;    2939.45;    1164.33;    2940.42;    1149.58;    2911.55;    1147.67;    2910.58;    1162.42;       10;    0.84;   stop
    25;    3207.79;    1204.86;    3209.69;    1189.51;    3174.21;    1185.14;    3172.31;    1200.49;       10;    0.84;   stop
  4494;    3182.04;    1712.44;    3200.63;    1681.32;    3185.96;    1672.56;    3167.37;    1703.68;       10;    0.84;   move
  3562;    2978.40;    1086.28;    2980.33;    1070.66;    2948.35;    1066.72;    2946.42;    1082.34;       10;    0.83;   move
    33;     703.50;    1394.63;     704.81;    1378.29;     674.50;    1375.87;     673.19;    1392.21;       10;    0.83;   stop
  4514;     804.02;    1159.54;     834.67;    1159.50;     834.66;    1144.46;     804.00;    1144.50;       10;    0.83;   move
    54;    1987.43;    2102.92;    2001.45;    2072.63;    1986.87;    2065.88;    1972.85;    2096.17;       10;    0.83;   stop
  2831;    2740.48;    1055.07;    2740.93;    1039.91;    2708.32;    1038.93;    2707.87;    1054.09;       10;    0.83;   stop
  3112;    2145.17;    1731.53;    2148.33;    1699.73;    2131.63;    1698.07;    2128.47;    1729.87;       10;    0.83;   move
    44;    2150.87;    1841.39;    2158.41;    1807.72;    2142.73;    1804.21;    2135.19;    1837.88;       10;    0.83;   stop
    17;    2661.51;    1822.08;    2662.63;    1790.52;    2645.69;    1789.92;    2644.57;    1821.48;       10;    0.83;   stop
    83;    2925.50;    1932.19;    2953.29;    1920.08;    2946.90;    1905.41;    2919.11;    1917.52;       10;    0.83;   stop
  4166;    2086.81;    1997.24;    2097.40;    1966.48;    2083.09;    1961.56;    2072.51;    1992.32;       10;    0.83;   stop
  3292;    2878.39;    1078.55;    2879.25;    1062.14;    2846.86;    1060.45;    2846.00;    1076.86;       10;    0.83;   move
   153;    2001.46;    2070.28;    2015.91;    2040.62;    2001.74;    2033.72;    1987.29;    2063.38;       10;    0.83;   stop
    65;    2301.73;    1074.04;    2330.06;    1073.70;    2329.87;    1058.36;    2301.54;    1058.70;       10;    0.83;   stop
    22;    3402.72;    1359.07;    3407.53;    1345.85;    3380.28;    1335.93;    3375.47;    1349.15;       10;    0.83;   stop
   152;     432.00;    1615.23;     433.46;    1599.67;     402.50;    1596.77;     401.04;    1612.33;       10;    0.83;   stop
    34;    1507.34;    1664.14;    1507.69;    1648.54;    1478.26;    1647.86;    1477.91;    1663.46;       10;    0.83;   stop
    52;    2172.95;    1729.73;    2174.42;    1700.65;    2159.05;    1699.87;    2157.58;    1728.95;       10;    0.83;   stop
    57;    2175.15;    1581.02;    2175.39;    1546.29;    2159.25;    1546.18;    2159.01;    1580.91;       10;    0.83;   stop
  2173;    2695.87;    1052.50;    2696.47;    1037.86;    2667.73;    1036.70;    2667.13;    1051.34;       10;    0.83;   stop
   624;    2125.64;    1342.50;    2141.84;    1342.46;    2141.76;    1307.10;    2125.56;    1307.14;       10;    0.83;   stop
    21;    3590.57;     891.89;    3593.08;     876.90;    3561.43;     871.61;    3558.92;     886.60;       10;    0.83;   stop
   207;    1986.68;    2154.46;    2000.08;    2127.48;    1987.32;    2121.14;    1973.92;    2148.12;       10;    0.83;   move
    31;     579.35;     532.58;     584.46;     500.23;     566.65;     497.42;     561.54;     529.77;       10;    0.83;   stop
  3856;    2023.64;     705.44;    2039.72;     704.12;    2037.16;     672.76;    2021.08;     674.08;       10;    0.83;   stop
  3959;    1993.42;     660.55;    2007.41;     657.79;    2001.58;     628.25;    1987.59;     631.01;       10;    0.83;   move
    28;    2817.88;    1157.78;    2818.57;    1142.87;    2786.92;    1141.42;    2786.23;    1156.33;       10;    0.83;   stop
   983;    3300.24;    1340.13;    3309.80;    1308.98;    3295.76;    1304.67;    3286.20;    1335.82;       10;    0.83;   stop
    10;    3101.02;    1060.86;    3102.87;    1047.09;    3073.48;    1043.14;    3071.63;    1056.91;       10;    0.83;   stop
  4263;    3544.24;    1144.08;    3548.05;    1128.60;    3516.76;    1120.92;    3512.95;    1136.40;       10;    0.83;   move
    16;    2981.68;    1301.33;    2982.60;    1285.56;    2950.07;    1283.67;    2949.15;    1299.44;       10;    0.83;   stop
  3921;    2103.42;    1958.88;    2111.24;    1932.22;    2096.58;    1927.92;    2088.76;    1954.58;       10;    0.83;   stop
   236;    2067.53;    1325.99;    2085.06;    1324.02;    2081.37;    1291.21;    2063.84;    1293.18;       10;    0.83;   stop
    24;    1211.65;     654.41;    1212.79;     640.52;    1186.35;     638.34;    1185.21;     652.23;       10;    0.83;   stop
    38;      52.58;    1085.47;      81.93;    1080.42;      79.54;    1066.53;      50.19;    1071.58;       10;    0.83;   stop
   113;    2112.69;     839.94;    2127.67;     837.76;    2123.31;     807.66;    2108.33;     809.84;       10;    0.83;   stop
   353;    2751.55;    1130.73;    2751.66;    1117.10;    2724.85;    1116.87;    2724.74;    1130.50;       10;    0.83;   move
    74;    3033.05;    1175.66;    3035.19;    1161.57;    3007.45;    1157.34;    3005.31;    1171.43;       10;    0.83;   stop
    13;    2660.77;    1857.18;    2661.11;    1825.80;    2644.03;    1825.62;    2643.69;    1857.00;       10;    0.83;   stop
  3758;    2026.17;     743.48;    2041.47;     742.47;    2039.43;     711.52;    2024.13;     712.53;       10;    0.82;   stop
   880;    1739.32;    1110.83;    1767.43;    1110.13;    1767.08;    1095.97;    1738.97;    1096.67;       10;    0.82;   move
   202;    2117.27;     900.66;    2132.66;     899.60;    2130.33;     865.74;    2114.94;     866.80;       10;    0.82;   stop
    43;    2904.76;    1163.17;    2906.01;    1147.38;    2873.74;    1144.83;    2872.49;    1160.62;       10;    0.82;   stop
  2533;    2093.26;    1317.39;    2109.42;    1315.94;    2106.74;    1286.01;    2090.58;    1287.46;       10;    0.82;   move
    78;    2026.89;     787.08;    2043.18;     786.04;    2041.11;     753.72;    2024.82;     754.76;       10;    0.82;   stop
    58;    2253.56;    1073.10;    2253.84;    1059.85;    2227.24;    1059.30;    2226.96;    1072.55;       10;    0.82;   stop
     2;    2120.11;    1228.29;    2136.54;    1227.63;    2135.09;    1192.11;    2118.66;    1192.77;       10;    0.82;   stop
    14;    2121.68;    1260.52;    2136.58;    1260.18;    2135.92;    1230.68;    2121.02;    1231.02;       10;    0.82;   stop
  4141;    2025.87;     856.40;    2026.19;     832.17;    2012.93;     832.00;    2012.61;     856.23;       10;    0.82;   stop
   186;    3023.75;    1950.95;    3037.81;    1940.95;    3017.25;    1912.05;    3003.19;    1922.05;       10;    0.82;   stop
   118;    1855.61;     586.99;    1856.50;     571.64;    1824.79;     569.81;    1823.90;     585.16;       10;    0.82;   stop
  3943;    1994.99;     607.80;    2011.96;     605.86;    2008.21;     573.00;    1991.24;     574.94;       10;    0.82;   move
    93;    1319.78;    1052.98;    1347.27;    1052.89;    1347.22;    1038.62;    1319.73;    1038.71;       10;    0.82;   stop
  4858;    3682.30;    1209.43;    3685.24;    1192.13;    3646.70;    1185.57;    3643.76;    1202.87;       10;    0.82;   move
   104;    2830.94;    1268.09;    2860.45;    1268.00;    2860.41;    1253.91;    2830.89;    1254.00;       10;    0.82;   stop
    67;    3253.86;    1342.64;    3265.50;    1312.76;    3251.64;    1307.36;    3240.00;    1337.24;       10;    0.82;   stop
