vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9811;    3022.44;    1068.37;    3024.11;    1053.21;    2991.56;    1049.63;    2989.89;    1064.79;       10;    0.85;   move
  9262;    2909.07;    1059.94;    2910.05;    1044.11;    2877.06;    1042.06;    2876.07;    1057.89;       10;    0.85;   move
  9748;    2989.52;    1086.50;    2991.76;    1070.08;    2958.23;    1065.50;    2955.99;    1081.92;       10;    0.85;   move
     6;    3285.61;    1375.04;    3297.20;    1346.83;    3282.89;    1340.96;    3271.30;    1369.17;       10;    0.85;   stop
     7;    2989.00;    1047.14;    2990.18;    1031.27;    2957.80;    1028.86;    2956.62;    1044.73;       10;    0.85;   stop
    15;    3168.29;    1070.72;    3170.45;    1056.27;    3143.71;    1052.28;    3141.55;    1066.73;       10;    0.84;   stop
  3195;    2028.86;    2068.38;    2042.27;    2038.26;    2028.24;    2032.02;    2014.83;    2062.14;       10;    0.84;   stop
     1;    2417.93;    2105.21;    2428.63;    2092.78;    2404.47;    2071.99;    2393.77;    2084.42;       10;    0.84;   stop
    44;    2142.11;    1316.92;    2142.82;    1286.23;    2127.69;    1285.88;    2126.98;    1316.57;       10;    0.84;   stop
  9911;    3142.01;    1084.50;    3144.05;    1069.63;    3113.99;    1065.50;    3111.95;    1080.37;       10;    0.84;   move
  9785;    3205.23;    1117.18;    3207.23;    1101.79;    3176.77;    1097.82;    3174.77;    1113.21;       10;    0.84;   move
    25;    3207.90;    1204.80;    3209.70;    1189.34;    3174.10;    1185.20;    3172.30;    1200.66;       10;    0.84;   stop
  8789;    3299.94;    1464.02;    3310.96;    1435.09;    3297.56;    1429.98;    3286.54;    1458.91;       10;    0.84;   stop
 10045;    3232.05;    1098.02;    3234.18;    1081.99;    3196.45;    1076.98;    3194.32;    1093.01;       10;    0.84;   stop
    12;    2939.74;    1164.83;    2940.64;    1149.93;    2911.63;    1148.17;    2910.73;    1163.07;       10;    0.84;   stop
    38;      52.41;    1085.11;      81.43;    1080.73;      79.34;    1066.89;      50.32;    1071.27;       10;    0.84;   stop
    10;    3101.38;    1061.12;    3103.26;    1046.85;    3073.12;    1042.88;    3071.24;    1057.15;       10;    0.84;   stop
  3959;    2045.63;    2022.80;    2058.34;    1997.59;    2045.67;    1991.20;    2032.96;    2016.41;       10;    0.84;   stop
    19;    3100.28;    1840.98;    3123.54;    1824.39;    3114.72;    1812.02;    3091.46;    1828.61;       10;    0.84;   stop
    28;    2818.07;    1158.29;    2818.93;    1142.69;    2786.73;    1140.91;    2785.87;    1156.51;       10;    0.84;   stop
  9893;    3587.23;    1190.42;    3590.72;    1175.64;    3560.77;    1168.58;    3557.28;    1183.36;       10;    0.84;   stop
  4828;    2091.44;    1907.70;    2098.41;    1875.73;    2082.66;    1872.30;    2075.69;    1904.27;       10;    0.84;   stop
    22;    3403.03;    1359.70;    3407.84;    1346.34;    3379.97;    1336.30;    3375.16;    1349.66;       10;    0.83;   stop
  1207;    3243.47;    1485.45;    3254.88;    1455.89;    3241.03;    1450.55;    3229.62;    1480.11;       10;    0.83;   stop
    33;     703.63;    1394.52;     705.05;    1378.74;     674.37;    1375.98;     672.95;    1391.76;       10;    0.83;   stop
  5801;    1984.87;     867.91;    2000.90;     865.99;    1996.73;     831.29;    1980.70;     833.21;       10;    0.83;   stop
 11263;    3976.42;    1247.01;    3979.91;    1233.14;    3951.58;    1225.99;    3948.09;    1239.86;       10;    0.83;   move
  4858;    2410.11;    2120.18;    2418.77;    2104.18;    2387.09;    2087.02;    2378.43;    2103.02;       10;    0.83;   stop
  8541;    2008.15;     578.88;    2023.73;     576.71;    2019.05;     543.12;    2003.47;     545.29;       10;    0.83;   stop
  7516;    2160.46;    1315.67;    2161.05;    1283.82;    2145.34;    1283.53;    2144.75;    1315.38;       10;    0.83;   stop
  9491;    2150.87;    1523.85;    2151.63;    1493.94;    2136.33;    1493.55;    2135.57;    1523.46;       10;    0.83;   stop
  4957;    2100.77;    1870.97;    2108.24;    1840.68;    2093.43;    1837.03;    2085.96;    1867.32;       10;    0.83;   stop
 10005;    3625.92;    1197.81;    3629.10;    1181.73;    3596.08;    1175.19;    3592.90;    1191.27;       10;    0.83;   stop
    34;    1507.18;    1664.71;    1507.56;    1649.21;    1478.42;    1648.49;    1478.04;    1663.99;       10;    0.83;   stop
    21;    3590.95;     891.95;    3593.58;     876.61;    3561.05;     871.05;    3558.42;     886.39;       10;    0.83;   stop
  8691;    3312.83;    1428.31;    3324.03;    1399.47;    3309.17;    1393.69;    3297.97;    1422.53;       10;    0.83;   stop
  4519;    2081.42;    1947.85;    2089.70;    1917.67;    2075.38;    1913.75;    2067.10;    1943.93;       10;    0.83;   stop
    37;    2062.82;    1944.40;    2068.07;    1913.76;    2053.08;    1911.20;    2047.83;    1941.84;       10;    0.83;   stop
  1038;    1951.67;     547.65;    1968.30;     546.42;    1965.93;     514.35;    1949.30;     515.58;       10;    0.83;   stop
