vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3856;    3010.35;    1139.86;    3011.67;    1125.05;    2979.15;    1122.14;    2977.83;    1136.95;       10;    0.85;   stop
  6564;    3205.69;    1619.62;    3213.20;    1585.18;    3195.81;    1581.38;    3188.30;    1615.82;       10;    0.85;   move
  7963;    1293.29;    1150.59;    1294.59;    1134.43;    1262.11;    1131.81;    1260.81;    1147.97;       10;    0.84;   move
    15;    3168.03;    1070.75;    3169.98;    1057.01;    3143.47;    1053.25;    3141.52;    1066.99;       10;    0.84;   stop
     6;    3285.61;    1374.99;    3296.49;    1347.61;    3282.39;    1342.01;    3271.51;    1369.39;       10;    0.84;   stop
  1207;    3243.36;    1486.19;    3254.71;    1457.11;    3241.14;    1451.81;    3229.79;    1480.89;       10;    0.84;   stop
     7;    2988.62;    1047.13;    2989.65;    1032.24;    2958.18;    1030.07;    2957.15;    1044.96;       10;    0.84;   stop
  3758;    3050.00;    1142.86;    3051.38;    1129.22;    3022.80;    1126.34;    3021.42;    1139.98;       10;    0.84;   stop
  3311;    2929.93;    1124.60;    2930.66;    1110.00;    2898.57;    1108.40;    2897.84;    1123.00;       10;    0.84;   stop
    12;    2939.78;    1164.84;    2940.74;    1150.01;    2911.97;    1148.16;    2911.01;    1162.99;       10;    0.84;   stop
  8253;    3046.42;    1094.10;    3048.28;    1078.03;    3012.58;    1073.90;    3010.72;    1089.97;       10;    0.84;   move
    19;    3100.47;    1841.23;    3123.65;    1824.15;    3114.53;    1811.77;    3091.35;    1828.85;       10;    0.84;   stop
  7738;    1430.18;    1123.74;    1466.45;    1118.88;    1464.22;    1102.26;    1427.95;    1107.12;       10;    0.84;   stop
  2770;    3213.09;    1143.73;    3214.65;    1129.88;    3186.11;    1126.67;    3184.55;    1140.52;       10;    0.84;   stop
    25;    3208.10;    1204.79;    3210.00;    1189.62;    3174.90;    1185.21;    3173.00;    1200.38;       10;    0.84;   stop
  7074;    2958.08;    1064.91;    2959.39;    1051.08;    2929.92;    1048.29;    2928.61;    1062.12;       10;    0.84;   move
  8337;    2149.35;    1737.56;    2152.94;    1684.96;    2133.65;    1683.64;    2130.06;    1736.24;        9;    0.84;   stop
     1;    2417.22;    2105.28;    2428.19;    2093.70;    2405.18;    2071.92;    2394.21;    2083.50;       10;    0.83;   stop
   370;    1977.84;     809.32;    1992.29;     806.72;    1986.96;     777.08;    1972.51;     779.68;       10;    0.83;   stop
  8005;    3039.71;    1073.30;    3041.50;    1057.74;    3006.29;    1053.70;    3004.50;    1069.26;       10;    0.83;   move
  8567;    2714.42;    2014.86;    2792.34;    1975.83;    2782.38;    1955.94;    2704.46;    1994.97;        9;    0.83;   move
  3512;    3097.46;    1142.58;    3099.33;    1127.82;    3064.54;    1123.42;    3062.67;    1138.18;       10;    0.83;   stop
  3683;    2782.20;    1949.51;    2810.27;    1936.23;    2803.40;    1921.69;    2775.33;    1934.97;       10;    0.83;   move
  8348;    3246.12;    1099.07;    3247.67;    1084.31;    3215.38;    1080.93;    3213.83;    1095.69;       10;    0.83;   move
    43;    2905.41;    1162.81;    2906.26;    1146.95;    2873.47;    1145.19;    2872.61;    1161.05;       10;    0.83;   stop
    37;    2063.04;    1944.34;    2067.54;    1913.58;    2051.66;    1911.26;    2047.16;    1942.02;       10;    0.83;   stop
    38;      52.28;    1084.96;      81.16;    1080.54;      79.10;    1067.04;      50.21;    1071.46;       10;    0.83;   stop
  4084;    2341.25;    1051.49;    2341.46;    1036.94;    2311.95;    1036.51;    2311.74;    1051.06;       10;    0.83;   stop
   338;    3149.99;    1149.99;    3151.31;    1137.38;    3126.81;    1134.81;    3125.49;    1147.42;       10;    0.83;   stop
    21;    3590.60;     891.81;    3593.17;     876.55;    3561.40;     871.19;    3558.83;     886.45;       10;    0.83;   stop
    33;     703.45;    1394.51;     704.77;    1378.47;     674.55;    1375.99;     673.23;    1392.03;       10;    0.83;   stop
    67;    3255.22;    1343.54;    3265.71;    1313.11;    3250.78;    1307.96;    3240.29;    1338.39;       10;    0.83;   stop
  4858;    2934.83;    1880.50;    2968.30;    1864.30;    2960.17;    1847.50;    2926.70;    1863.70;       10;    0.83;   move
    10;    3101.40;    1060.87;    3103.17;    1046.87;    3073.60;    1043.13;    3071.83;    1057.13;       10;    0.83;   stop
  5957;    3119.06;    1757.64;    3139.95;    1732.83;    3128.94;    1723.56;    3108.05;    1748.37;       10;    0.83;   move
  4599;    2332.75;    1071.14;    2365.15;    1070.54;    2364.85;    1054.06;    2332.45;    1054.66;       10;    0.83;   stop
  8440;    3404.94;    1123.58;    3407.21;    1107.75;    3370.06;    1102.42;    3367.79;    1118.25;       10;    0.83;   move
    17;    2660.51;    1822.36;    2661.65;    1791.44;    2645.49;    1790.84;    2644.35;    1821.76;       10;    0.83;   stop
    54;    1986.89;    2102.34;    2000.55;    2073.00;    1986.51;    2066.46;    1972.85;    2095.80;       10;    0.83;   stop
     3;    1257.72;    1645.19;    1258.57;    1628.74;    1228.68;    1627.21;    1227.83;    1643.66;       10;    0.83;   move
   104;    2861.08;    1268.37;    2861.28;    1254.05;    2831.30;    1253.63;    2831.10;    1267.95;       10;    0.83;   stop
    22;    3402.93;    1359.25;    3407.77;    1345.49;    3380.07;    1335.75;    3375.23;    1349.51;       10;    0.83;   stop
   152;     431.37;    1615.44;     433.05;    1599.89;     402.13;    1596.56;     400.45;    1612.11;       10;    0.83;   stop
  1038;    1951.61;     547.53;    1967.59;     546.27;    1965.09;     514.47;    1949.11;     515.73;       10;    0.82;   stop
  8586;    1958.38;     295.20;    1974.49;     293.40;    1970.42;     256.80;    1954.31;     258.60;       10;    0.82;   move
  5064;    2077.11;    1021.67;    2087.29;     992.86;    2074.49;     988.33;    2064.31;    1017.14;       10;    0.82;   move
  7241;    2142.07;    1123.44;    2142.37;    1107.96;    2110.93;    1107.36;    2110.63;    1122.84;       10;    0.82;   move
   153;    2001.32;    2070.28;    2015.89;    2040.59;    2001.89;    2033.72;    1987.31;    2063.41;       10;    0.82;   stop
   156;    2089.10;     382.59;    2102.81;     381.97;    2101.50;     353.01;    2087.79;     353.63;       10;    0.82;   stop
  6161;    1859.98;    1148.77;    1894.89;    1148.63;    1894.82;    1133.63;    1859.91;    1133.77;       10;    0.82;   move
   193;    3152.06;    1196.10;    3153.82;    1182.44;    3124.74;    1178.70;    3122.98;    1192.36;       10;    0.82;   stop
    44;    2128.65;    1330.36;    2144.11;    1329.51;    2142.35;    1297.64;    2126.89;    1298.50;       10;    0.82;   move
    34;    1507.27;    1664.55;    1507.50;    1649.10;    1478.33;    1648.65;    1478.10;    1664.10;       10;    0.82;   stop
  5198;    2034.77;     852.90;    2049.35;     852.02;    2047.63;     823.50;    2033.05;     824.38;       10;    0.82;   stop
  3565;    2035.68;     937.63;    2051.53;     936.37;    2049.12;     906.17;    2033.27;     907.43;       10;    0.82;   stop
    40;    2090.39;     669.23;    2104.48;     668.34;    2102.61;     638.77;    2088.52;     639.66;       10;    0.82;   stop
  5658;    2488.06;    1071.82;    2521.77;    1071.31;    2521.54;    1055.78;    2487.83;    1056.29;       10;    0.82;   stop
    28;    2818.42;    1157.93;    2819.20;    1142.92;    2787.58;    1141.27;    2786.80;    1156.28;       10;    0.82;   stop
  8463;    2123.29;    1886.37;    2131.94;    1849.54;    2115.31;    1845.63;    2106.66;    1882.46;       10;    0.82;   move
