vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    2983.77;    1068.56;    2985.38;    1051.80;    2950.48;    1048.44;    2948.87;    1065.20;       10;    0.85;   move
 12903;    3293.86;    1471.83;    3306.37;    1439.20;    3290.64;    1433.17;    3278.13;    1465.80;       10;    0.84;   stop
     7;    2988.87;    1048.39;    2990.53;    1032.15;    2957.93;    1028.81;    2956.27;    1045.05;       10;    0.84;   stop
    12;    2939.46;    1164.20;    2940.37;    1149.56;    2912.04;    1147.80;    2911.13;    1162.44;       10;    0.84;   stop
     6;    3285.00;    1373.99;    3296.04;    1346.44;    3282.50;    1341.01;    3271.46;    1368.56;       10;    0.84;   stop
 14548;    2909.95;    1060.61;    2910.67;    1045.87;    2880.05;    1044.39;    2879.33;    1059.13;       10;    0.84;   move
   153;    2001.99;    2070.38;    2015.51;    2041.51;    2001.21;    2034.82;    1987.69;    2063.69;       10;    0.84;   stop
    19;    3100.78;    1841.14;    3123.82;    1824.33;    3114.72;    1811.86;    3091.68;    1828.67;       10;    0.84;   stop
    33;     703.43;    1394.63;     704.87;    1378.68;     673.57;    1375.87;     672.13;    1391.82;       10;    0.83;   stop
  7842;    2014.90;    2039.34;    2027.69;    2008.67;    2012.30;    2002.26;    1999.51;    2032.93;       10;    0.83;   stop
 15184;    2145.86;    1716.57;    2149.60;    1682.39;    2133.54;    1680.63;    2129.80;    1714.81;       10;    0.83;   move
 12393;    2005.45;     782.66;    2021.67;     781.54;    2019.35;     747.94;    2003.13;     749.06;       10;    0.83;   stop
    25;    3207.55;    1204.50;    3209.30;    1189.61;    3174.45;    1185.50;    3172.70;    1200.39;       10;    0.83;   stop
   152;     431.55;    1616.09;     433.29;    1600.31;     402.45;    1596.91;     400.71;    1612.69;       10;    0.83;   stop
    38;      52.16;    1084.88;      81.90;    1079.91;      79.59;    1066.12;      49.85;    1071.09;       10;    0.83;   stop
 10986;    2023.94;     706.84;    2038.75;     705.83;    2036.86;     677.96;    2022.05;     678.97;       10;    0.83;   stop
    28;    2818.04;    1158.18;    2818.88;    1142.77;    2786.76;    1141.02;    2785.92;    1156.43;       10;    0.83;   stop
    54;    1987.43;    2103.19;    2001.04;    2073.42;    1986.57;    2066.81;    1972.96;    2096.58;       10;    0.83;   stop
  8980;    2031.98;     830.31;    2047.34;     828.97;    2044.32;     794.49;    2028.96;     795.83;       10;    0.83;   stop
    15;    3167.60;    1070.10;    3169.53;    1056.66;    3143.40;    1052.90;    3141.47;    1066.34;       10;    0.83;   stop
  1207;    3243.13;    1485.79;    3253.99;    1457.19;    3240.87;    1452.21;    3230.01;    1480.81;       10;    0.83;   stop
 13711;    2144.39;    1421.55;    2145.02;    1390.96;    2130.01;    1390.65;    2129.38;    1421.24;       10;    0.83;   stop
  4858;    2400.27;    2115.41;    2410.75;    2101.84;    2383.73;    2080.99;    2373.25;    2094.56;       10;    0.83;   stop
 13305;    3263.27;    1555.63;    3275.32;    1527.75;    3261.73;    1521.87;    3249.68;    1549.75;       10;    0.83;   stop
 13613;    1987.58;     444.80;    2003.69;     443.48;    2001.22;     413.20;    1985.11;     414.52;       10;    0.83;   stop
 11191;    1800.26;    1063.60;    1831.91;    1063.42;    1831.82;    1048.40;    1800.17;    1048.58;       10;    0.83;   move
 13381;    1986.65;     519.91;    2001.22;     519.77;    2000.95;     491.69;    1986.38;     491.83;       10;    0.83;   stop
 13693;    1962.51;     469.68;    1976.42;     469.66;    1976.39;     441.12;    1962.48;     441.14;       10;    0.83;   stop
 11300;    2009.16;     827.54;    2024.83;     826.33;    2022.14;     791.26;    2006.47;     792.47;       10;    0.83;   stop
 13119;    1996.85;     610.49;    2012.33;     608.88;    2008.75;     574.51;    1993.27;     576.12;       10;    0.83;   stop
    17;    2661.30;    1821.46;    2662.21;    1791.03;    2645.90;    1790.54;    2644.99;    1820.97;       10;    0.83;   stop
 13621;    1965.00;     503.55;    1980.48;     503.40;    1980.20;     474.45;    1964.72;     474.60;       10;    0.83;   stop
    24;    1211.91;     655.21;    1213.10;     640.76;    1186.09;     638.54;    1184.90;     652.99;       10;    0.83;   stop
  8868;     802.57;    1092.97;     802.68;    1076.22;     771.43;    1076.03;     771.32;    1092.78;       10;    0.83;   move
  1038;    1978.04;     641.18;    1994.44;     639.77;    1991.56;     606.22;    1975.16;     607.63;       10;    0.83;   stop
  9292;    2027.70;     744.52;    2042.38;     743.44;    2040.30;     715.28;    2025.62;     716.36;       10;    0.83;   stop
 11114;    1989.24;     928.78;    2002.26;     924.07;    1993.56;     900.02;    1980.54;     904.73;       10;    0.83;   stop
 10716;    2121.96;    1264.69;    2137.15;    1263.90;    2135.64;    1234.91;    2120.45;    1235.70;       10;    0.83;   stop
    43;    2905.60;    1162.98;    2906.48;    1146.85;    2873.03;    1145.02;    2872.15;    1161.15;       10;    0.83;   stop
  9398;    2120.03;    1225.19;    2135.14;    1223.89;    2132.37;    1191.61;    2117.26;    1192.91;       10;    0.82;   stop
 11745;    3166.76;    1139.05;    3169.05;    1123.92;    3136.24;    1118.95;    3133.95;    1134.08;       10;    0.82;   move
  9631;    2161.61;    1525.59;    2214.87;    1522.23;    2213.59;    1502.01;    2160.33;    1505.37;        9;    0.82;   stop
   187;    2063.86;      39.30;    2078.42;      38.16;    2076.14;       9.30;    2061.58;      10.44;       10;    0.82;   stop
   204;     416.60;    1648.16;     416.78;    1631.18;     384.90;    1630.84;     384.72;    1647.82;       10;    0.82;   stop
   113;    2113.13;     839.17;    2127.55;     836.85;    2122.87;     807.83;    2108.45;     810.15;       10;    0.82;   stop
 11284;    1683.09;    1082.35;    1713.03;    1082.13;    1712.91;    1065.65;    1682.97;    1065.87;       10;    0.82;   move
 13901;    2836.30;    1056.26;    2836.88;    1041.25;    2808.10;    1040.14;    2807.52;    1055.15;       10;    0.82;   move
    63;    1968.91;    2143.87;    1986.98;    2108.84;    1970.89;    2100.53;    1952.82;    2135.56;        9;    0.82;   stop
    31;     578.87;     532.61;     584.17;     500.35;     566.13;     497.39;     560.83;     529.65;       10;    0.82;   stop
  1396;    2071.10;     300.10;    2086.47;     298.54;    2083.50;     269.30;    2068.13;     270.86;       10;    0.82;   stop
    74;    3033.60;    1175.80;    3035.53;    1162.08;    3007.90;    1158.20;    3005.97;    1171.92;       10;    0.82;   stop
 11856;    2034.57;     865.45;    2048.94;     864.93;    2047.83;     834.95;    2033.46;     835.47;       10;    0.82;   stop
  9072;    2028.72;     785.48;    2045.08;     784.09;    2042.18;     749.92;    2025.82;     751.31;       10;    0.82;   stop
 12059;    2070.85;     889.92;    2086.53;     888.25;    2082.85;     853.68;    2067.17;     855.35;       10;    0.82;   move
    21;    3590.48;     891.61;    3593.03;     876.83;    3561.52;     871.39;    3558.97;     886.17;       10;    0.82;   stop
   104;    2831.36;    1267.74;    2860.77;    1267.72;    2860.76;    1253.26;    2831.35;    1253.28;       10;    0.82;   stop
 10927;    3325.71;    1367.18;    3332.47;    1341.26;    3319.29;    1337.82;    3312.53;    1363.74;       10;    0.82;   stop
  9085;    2043.96;     267.68;    2059.96;     266.66;    2057.64;     230.32;    2041.64;     231.34;       10;    0.82;   move
 13001;    2002.54;     698.01;    2017.77;     696.68;    2015.06;     665.79;    1999.83;     667.12;       10;    0.82;   stop
  9296;    1811.73;    1044.34;    1811.78;    1030.56;    1785.87;    1030.46;    1785.82;    1044.24;       10;    0.82;   stop
 13946;    1900.70;    1127.39;    1932.27;    1127.01;    1932.10;    1113.01;    1900.53;    1113.39;       10;    0.82;   stop
    16;    2981.36;    1301.44;    2982.33;    1285.53;    2949.89;    1283.56;    2948.92;    1299.47;       10;    0.82;   stop
 10335;    3334.70;    1334.20;    3343.16;    1306.77;    3330.30;    1302.80;    3321.84;    1330.23;       10;    0.82;   stop
    52;    2172.48;    1730.06;    2173.78;    1700.20;    2158.52;    1699.54;    2157.22;    1729.40;       10;    0.82;   stop
    83;    2925.72;    1932.36;    2953.28;    1920.14;    2946.68;    1905.24;    2919.12;    1917.47;       10;    0.82;   stop
     1;    2417.08;    2105.38;    2428.36;    2093.26;    2405.32;    2071.82;    2394.04;    2083.94;       10;    0.82;   stop
   357;    3903.34;    1328.30;    3907.18;    1313.24;    3870.66;    1303.95;    3866.82;    1319.01;       10;    0.82;   stop
   185;    3032.83;    1917.77;    3061.74;    1902.37;    3053.67;    1887.23;    3024.76;    1902.63;       10;    0.82;   stop
   186;    3023.92;    1951.28;    3037.71;    1941.34;    3017.08;    1912.72;    3003.29;    1922.66;       10;    0.82;   stop
    40;    2090.89;     669.55;    2104.89;     668.39;    2102.41;     638.45;    2088.41;     639.61;       10;    0.82;   stop
 11511;    2125.97;    1297.91;    2140.47;    1297.49;    2139.63;    1268.89;    2125.13;    1269.31;       10;    0.82;   stop
   145;    2918.48;    1040.82;    2918.62;    1025.48;    2885.77;    1025.18;    2885.63;    1040.52;       10;    0.82;   stop
    67;    3253.66;    1342.46;    3264.84;    1312.81;    3250.84;    1307.54;    3239.66;    1337.19;       10;    0.82;   stop
    34;    1507.32;    1663.96;    1507.56;    1648.49;    1478.28;    1648.04;    1478.04;    1663.51;       10;    0.82;   stop
    91;    1959.90;     666.28;    1975.22;     665.01;    1972.50;     632.12;    1957.18;     633.39;       10;    0.82;   stop
 11210;    2021.35;     669.50;    2036.96;     667.96;    2033.95;     637.30;    2018.34;     638.84;       10;    0.82;   stop
    93;    1347.28;    1052.35;    1347.29;    1038.07;    1319.72;    1038.05;    1319.71;    1052.33;       10;    0.82;   stop
    57;    2174.30;    1580.40;    2175.30;    1547.26;    2160.10;    1546.81;    2159.10;    1579.94;       10;    0.82;   stop
 11886;    1995.18;     886.31;    2009.21;     885.11;    2006.72;     856.09;    1992.69;     857.29;       10;    0.82;   stop
   103;    2717.48;    1005.47;    2732.10;    1002.55;    2726.52;     974.53;    2711.90;     977.45;       10;    0.82;   stop
    86;    2348.91;    1159.75;    2348.95;    1144.35;    2317.49;    1144.25;    2317.45;    1159.65;       10;    0.82;   stop
    87;    2391.10;    1158.25;    2416.96;    1158.13;    2416.90;    1144.55;    2391.04;    1144.67;       10;    0.82;   stop
  8994;    2110.69;    1532.67;    2127.47;    1531.57;    2125.31;    1498.53;    2108.53;    1499.63;       10;    0.82;   move
 12969;    3279.85;    1514.02;    3291.86;    1482.98;    3277.65;    1477.48;    3265.64;    1508.52;       10;    0.82;   stop
