vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1473;    3222.05;    1118.73;    3224.29;    1103.46;    3188.95;    1098.27;    3186.71;    1113.54;       10;    0.85;   stop
     7;    2988.78;    1047.66;    2989.96;    1031.92;    2958.02;    1029.54;    2956.84;    1045.28;       10;    0.84;   stop
  1691;    3039.48;    1069.98;    3041.02;    1054.73;    3004.27;    1051.02;    3002.73;    1066.27;       10;    0.84;   move
   238;     885.85;     652.25;     896.02;     640.94;     873.80;     620.95;     863.63;     632.26;       10;    0.84;   stop
    12;    2939.02;    1164.45;    2939.96;    1150.39;    2912.35;    1148.55;    2911.41;    1162.61;       10;    0.84;   stop
   116;    2150.88;    1677.21;    2152.81;    1646.56;    2137.52;    1645.59;    2135.59;    1676.24;       10;    0.84;   stop
  1867;    3109.39;    1081.41;    3111.75;    1066.07;    3076.11;    1060.59;    3073.75;    1075.93;       10;    0.84;   move
   349;    3103.91;    1776.28;    3128.99;    1753.19;    3117.69;    1740.92;    3092.61;    1764.01;       10;    0.84;   stop
    55;    2023.92;     720.88;    2039.71;     719.40;    2036.88;     689.12;    2021.09;     690.60;       10;    0.84;   stop
  1371;    3162.87;    1110.27;    3164.70;    1096.45;    3136.63;    1092.73;    3134.80;    1106.55;       10;    0.84;   stop
   624;    2153.07;    1726.87;    2156.27;    1690.94;    2140.53;    1689.53;    2137.33;    1725.46;       10;    0.84;   stop
  1396;    2075.38;     322.39;    2079.47;     292.86;    2064.62;     290.81;    2060.53;     320.34;       10;    0.84;   move
   328;    3042.01;    1143.85;    3044.05;    1128.02;    3006.24;    1123.15;    3004.20;    1138.98;       10;    0.84;   move
  1207;    3243.00;    1484.86;    3254.37;    1456.25;    3241.50;    1451.14;    3230.13;    1479.75;       10;    0.84;   stop
     6;    3285.87;    1375.26;    3297.85;    1346.90;    3283.73;    1340.94;    3271.75;    1369.30;       10;    0.84;   stop
     1;    2417.82;    2105.78;    2428.72;    2094.20;    2405.78;    2072.62;    2394.88;    2084.20;       10;    0.84;   stop
    19;    3100.28;    1840.78;    3123.78;    1823.68;    3114.72;    1811.22;    3091.22;    1828.32;       10;    0.84;   stop
    36;    2005.19;     731.73;    2022.03;     730.62;    2019.61;     693.87;    2002.77;     694.98;       10;    0.84;   stop
    30;    2150.78;    1641.61;    2151.10;    1614.16;    2137.02;    1613.99;    2136.70;    1641.44;       10;    0.84;   stop
   642;    2148.49;    1897.36;    2156.71;    1852.81;    2136.31;    1849.04;    2128.09;    1893.59;        9;    0.84;   stop
    96;    2000.59;    2122.91;    2013.52;    2096.57;    2000.71;    2090.29;    1987.78;    2116.63;       10;    0.84;   stop
  1001;    2145.18;    1763.34;    2150.48;    1731.15;    2135.42;    1728.66;    2130.12;    1760.85;       10;    0.83;   stop
   270;    3196.61;    1138.92;    3198.82;    1124.63;    3169.39;    1120.08;    3167.18;    1134.37;       10;    0.83;   stop
    25;    3207.79;    1204.37;    3209.49;    1189.57;    3175.21;    1185.63;    3173.51;    1200.43;       10;    0.83;   stop
   217;    3342.18;    1319.08;    3354.17;    1287.80;    3338.82;    1281.92;    3326.83;    1313.20;       10;    0.83;   stop
  2210;    2111.81;    1921.64;    2120.39;    1884.74;    2104.99;    1881.16;    2096.41;    1918.06;       10;    0.83;   stop
    27;    1964.21;     545.12;    1979.55;     538.24;    1964.59;     504.88;    1949.25;     511.76;       10;    0.83;   stop
    38;      52.00;    1085.06;      81.38;    1080.41;      79.25;    1066.94;      49.87;    1071.59;       10;    0.83;   stop
   112;    1985.68;     778.51;    2001.89;     777.97;    2000.72;     743.09;    1984.51;     743.63;       10;    0.83;   stop
    43;    2905.04;    1162.63;    2906.07;    1147.57;    2873.83;    1145.37;    2872.80;    1160.43;       10;    0.83;   stop
    17;    2660.44;    1821.77;    2661.86;    1790.98;    2645.56;    1790.23;    2644.14;    1821.02;       10;    0.83;   stop
    85;    2019.17;    2094.48;    2034.38;    2063.20;    2020.23;    2056.32;    2005.02;    2087.60;       10;    0.83;   stop
    60;    3033.50;    1822.83;    3058.71;    1805.77;    3049.50;    1792.17;    3024.29;    1809.23;       10;    0.83;   stop
   207;    1993.92;     614.85;    2009.36;     612.91;    2005.88;     585.15;    1990.44;     587.09;       10;    0.83;   stop
    28;    2818.40;    1157.80;    2819.10;    1142.87;    2787.60;    1141.40;    2786.90;    1156.33;       10;    0.83;   stop
