vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3051.07;    1074.37;    3053.43;    1058.77;    3016.93;    1053.23;    3014.57;    1068.83;       10;    0.85;   stop
  9748;    3238.67;    1119.68;    3240.53;    1104.28;    3207.83;    1100.32;    3205.97;    1115.72;       10;    0.84;   move
     6;    3285.42;    1374.44;    3297.11;    1346.41;    3283.08;    1340.56;    3271.39;    1368.59;       10;    0.84;   stop
  9085;    3107.22;    1079.76;    3109.46;    1064.45;    3073.78;    1059.24;    3071.54;    1074.55;       10;    0.84;   stop
  9262;    3144.98;    1084.52;    3147.49;    1069.73;    3116.52;    1064.48;    3114.01;    1079.27;       10;    0.84;   stop
   319;    2057.27;     193.56;    2069.66;     163.59;    2056.23;     158.04;    2043.84;     188.01;       10;    0.84;   stop
    15;    3167.95;    1070.23;    3169.98;    1056.66;    3144.05;    1052.77;    3142.02;    1066.34;       10;    0.84;   stop
  4828;    2103.43;    1852.47;    2108.59;    1821.01;    2092.27;    1818.33;    2087.11;    1849.79;       10;    0.84;   stop
  9911;    3267.33;    1101.08;    3269.06;    1086.64;    3238.17;    1082.92;    3236.44;    1097.36;       10;    0.84;   move
  8994;    3037.88;    1093.17;    3040.17;    1077.45;    3008.52;    1072.83;    3006.23;    1088.55;       10;    0.84;   stop
  1207;    3243.32;    1486.13;    3254.44;    1456.91;    3241.18;    1451.87;    3230.06;    1481.09;       10;    0.84;   stop
    19;    3100.03;    1841.14;    3123.40;    1824.18;    3114.47;    1811.86;    3091.10;    1828.82;       10;    0.84;   stop
 10045;    3375.06;    1120.40;    3378.04;    1104.60;    3340.94;    1097.60;    3337.96;    1113.40;       10;    0.83;   move
    25;    3207.77;    1204.69;    3209.65;    1189.67;    3174.73;    1185.31;    3172.85;    1200.33;       10;    0.83;   stop
  8789;    3300.17;    1463.79;    3310.80;    1435.00;    3297.83;    1430.21;    3287.20;    1459.00;       10;    0.83;   stop
  8541;    2008.17;     578.91;    2023.75;     576.73;    2019.03;     543.09;    2003.45;     545.27;       10;    0.83;   stop
   370;    1978.50;     810.22;    1993.10;     807.50;    1987.50;     777.38;    1972.90;     780.10;       10;    0.83;   stop
  3943;    2077.55;    1959.43;    2087.85;    1926.42;    2071.65;    1921.37;    2061.35;    1954.38;       10;    0.83;   stop
 10245;    3627.16;    1166.71;    3630.53;    1151.32;    3593.84;    1143.29;    3590.47;    1158.68;       10;    0.83;   move
  7804;    3877.03;    1300.61;    3880.53;    1284.58;    3842.97;    1276.39;    3839.47;    1292.42;       10;    0.83;   move
  8980;    1983.60;     414.09;    1999.56;     412.79;    1996.80;     379.11;    1980.84;     380.41;       10;    0.83;   stop
  8348;    2968.29;    1063.75;    2969.96;    1048.72;    2938.71;    1045.25;    2937.04;    1060.28;       10;    0.83;   stop
  9893;    3586.86;    1189.48;    3590.14;    1175.15;    3561.14;    1168.52;    3557.86;    1182.85;       10;    0.83;   stop
     7;    2989.39;    1047.92;    2990.81;    1032.18;    2958.61;    1029.28;    2957.19;    1045.02;       10;    0.83;   stop
  8498;    3399.60;    1205.39;    3401.77;    1190.04;    3370.40;    1185.61;    3368.23;    1200.96;       10;    0.83;   move
  9491;    2150.69;    1524.00;    2151.39;    1493.76;    2135.91;    1493.40;    2135.21;    1523.64;       10;    0.83;   stop
  9680;    3177.06;    1112.41;    3178.91;    1098.11;    3150.14;    1094.39;    3148.29;    1108.69;       10;    0.83;   stop
    67;    3254.24;    1342.67;    3265.62;    1312.56;    3251.76;    1307.33;    3240.38;    1337.44;       10;    0.83;   stop
  3959;    2045.38;    2023.33;    2059.07;    1996.07;    2045.92;    1989.47;    2032.23;    2016.73;       10;    0.83;   stop
    44;    2126.88;    1318.59;    2143.12;    1318.50;    2142.92;    1284.81;    2126.68;    1284.90;       10;    0.83;   stop
  8659;    2928.79;    1908.65;    2954.62;    1894.38;    2947.21;    1880.96;    2921.38;    1895.22;       10;    0.83;   stop
  8379;    2002.36;     675.77;    2019.02;     673.95;    2015.24;     639.43;    1998.58;     641.25;       10;    0.83;   stop
  1038;    1951.86;     547.87;    1968.44;     546.65;    1966.04;     514.13;    1949.46;     515.35;       10;    0.83;   stop
  7842;    1996.38;     638.61;    2011.02;     634.09;    2001.92;     604.59;    1987.28;     609.11;       10;    0.83;   stop
  7516;    2160.30;    1315.00;    2160.84;    1283.26;    2145.50;    1283.00;    2144.96;    1314.74;       10;    0.83;   stop
  8868;    2981.61;    1085.04;    2983.61;    1069.82;    2954.14;    1065.96;    2952.14;    1081.18;       10;    0.83;   stop
    12;    2939.52;    1164.63;    2940.48;    1150.26;    2912.23;    1148.37;    2911.27;    1162.74;       10;    0.83;   stop
  8691;    3312.60;    1428.31;    3324.32;    1399.58;    3309.90;    1393.69;    3298.18;    1422.42;       10;    0.83;   stop
    33;     703.25;    1394.56;     704.61;    1378.55;     673.75;    1375.94;     672.39;    1391.95;       10;    0.83;   stop
  9072;    1982.26;     364.84;    1997.98;     363.51;    1995.04;     328.76;    1979.32;     330.09;       10;    0.83;   stop
  5235;    1681.69;    1085.15;    1712.12;    1084.77;    1711.91;    1067.65;    1681.48;    1068.03;       10;    0.83;   move
  9624;    3130.40;    1104.32;    3132.31;    1088.61;    3098.40;    1084.48;    3096.49;    1100.19;       10;    0.83;   stop
 10005;    3625.61;    1197.62;    3628.75;    1181.85;    3596.39;    1175.38;    3593.25;    1191.15;       10;    0.83;   stop
   152;     431.67;    1615.86;     433.29;    1600.38;     402.33;    1597.14;     400.71;    1612.62;       10;    0.83;   stop
    22;    3402.83;    1359.07;    3407.60;    1345.72;    3380.17;    1335.93;    3375.40;    1349.28;       10;    0.82;   stop
    21;    3591.37;     891.93;    3593.79;     876.67;    3561.63;     871.57;    3559.21;     886.83;       10;    0.82;   stop
  8451;    2014.33;     618.29;    2029.80;     615.68;    2024.87;     586.51;    2009.40;     589.12;       10;    0.82;   stop
  8105;    2019.19;     654.60;    2033.29;     652.87;    2029.81;     624.60;    2015.71;     626.33;       10;    0.82;   stop
  2770;    3212.91;    1143.20;    3214.50;    1129.19;    3186.29;    1126.00;    3184.70;    1140.01;       10;    0.82;   stop
    37;    2062.09;    1944.26;    2067.85;    1914.33;    2052.31;    1911.34;    2046.55;    1941.27;       10;    0.82;   stop
    54;    1987.08;    2102.18;    2000.64;    2073.17;    1986.62;    2066.62;    1973.06;    2095.63;       10;    0.82;   stop
    31;     578.83;     532.19;     584.24;     499.83;     566.17;     496.81;     560.76;     529.17;       10;    0.82;   stop
    24;    1211.93;     654.90;    1213.10;     640.55;    1186.07;     638.35;    1184.90;     652.70;       10;    0.82;   stop
   113;    2113.05;     839.43;    2127.40;     837.23;    2122.95;     808.17;    2108.60;     810.37;       10;    0.82;   stop
  3565;    2036.58;     937.56;    2052.62;     936.50;    2050.62;     906.24;    2034.58;     907.30;       10;    0.82;   stop
  5150;    1551.89;    1083.40;    1580.39;    1082.90;    1580.11;    1067.00;    1551.61;    1067.50;       10;    0.82;   move
  7074;    2856.91;    1056.27;    2857.90;    1040.92;    2827.09;    1038.93;    2826.10;    1054.28;       10;    0.82;   stop
  9212;    3084.87;    1098.55;    3086.86;    1082.46;    3052.73;    1078.25;    3050.74;    1094.34;       10;    0.82;   stop
  9811;    3189.50;    1090.22;    3191.17;    1075.45;    3158.50;    1071.78;    3156.83;    1086.55;       10;    0.82;   stop
    14;    2077.18;     206.70;    2079.25;     178.95;    2065.22;     177.90;    2063.15;     205.65;       10;    0.82;   stop
  1396;    2071.92;     301.36;    2088.43;     299.45;    2084.88;     268.64;    2068.37;     270.55;       10;    0.82;   stop
  4084;    2048.24;     616.23;    2063.96;     614.76;    2061.06;     583.77;    2045.34;     585.24;       10;    0.82;   move
  9296;    1976.58;     640.59;    1989.77;     634.40;    1978.22;     609.81;    1965.03;     616.00;       10;    0.82;   stop
  5198;    2034.69;     852.81;    2049.67;     851.80;    2047.71;     822.99;    2032.73;     824.01;       10;    0.82;   stop
    74;    3033.74;    1175.96;    3035.78;    1162.23;    3007.51;    1158.04;    3005.47;    1171.77;       10;    0.82;   stop
   204;     416.12;    1647.84;     416.24;    1631.40;     384.88;    1631.16;     384.76;    1647.60;       10;    0.82;   stop
    91;    1960.45;     665.72;    1975.09;     664.33;    1971.95;     631.48;    1957.31;     632.87;       10;    0.82;   stop
  5511;    2008.83;     809.90;    2024.99;     809.04;    2023.07;     772.90;    2006.91;     773.76;       10;    0.82;   stop
  9485;    3264.22;    1548.66;    3276.20;    1518.96;    3262.28;    1513.34;    3250.30;    1543.04;       10;    0.82;   stop
  8492;    2025.30;     752.97;    2042.74;     751.78;    2040.30;     715.83;    2022.86;     717.02;       10;    0.82;   stop
  9460;    1695.22;    1112.90;    1731.46;    1111.51;    1730.78;    1093.90;    1694.54;    1095.29;       10;    0.82;   stop
  9067;    3274.10;    1509.10;    3285.50;    1476.61;    3271.50;    1471.70;    3260.10;    1504.19;       10;    0.82;   stop
    10;    3100.83;    1060.79;    3102.65;    1046.94;    3074.17;    1043.21;    3072.35;    1057.06;       10;    0.82;   stop
    43;    2905.13;    1162.88;    2906.06;    1147.01;    2873.62;    1145.12;    2872.69;    1160.99;       10;    0.82;   stop
   104;    2860.70;    1267.52;    2860.74;    1253.57;    2831.21;    1253.48;    2831.17;    1267.43;       10;    0.82;   stop
    99;    2522.63;    2128.71;    2525.33;    2113.64;    2496.57;    2108.49;    2493.87;    2123.56;       10;    0.82;   stop
