vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10045;    2985.82;    1067.92;    2987.55;    1050.90;    2949.93;    1047.08;    2948.20;    1064.10;       10;    0.85;   move
     6;    3285.34;    1375.03;    3296.90;    1346.81;    3282.66;    1340.97;    3271.10;    1369.19;       10;    0.84;   stop
     7;    2988.87;    1048.73;    2990.34;    1032.64;    2957.93;    1029.67;    2956.46;    1045.76;       10;    0.84;   stop
    25;    3207.99;    1205.47;    3209.95;    1190.00;    3174.51;    1185.53;    3172.55;    1201.00;       10;    0.84;   stop
    12;    2939.63;    1164.76;    2940.48;    1149.86;    2911.99;    1148.24;    2911.15;    1163.14;       10;    0.84;   stop
    22;    3402.92;    1360.04;    3407.99;    1346.21;    3380.08;    1335.96;    3375.01;    1349.79;       10;    0.84;   stop
    44;    2143.02;    1318.54;    2143.50;    1285.69;    2127.38;    1285.46;    2126.90;    1318.31;       10;    0.84;   stop
    19;    3100.45;    1840.83;    3123.31;    1824.25;    3114.55;    1812.17;    3091.69;    1828.75;       10;    0.84;   stop
  9911;    2871.33;    1058.34;    2872.29;    1043.65;    2841.86;    1041.66;    2840.90;    1056.35;       10;    0.83;   move
    15;    3167.81;    1070.86;    3169.82;    1057.00;    3143.19;    1053.14;    3141.18;    1067.00;       10;    0.83;   stop
  7842;    2003.51;     730.89;    2019.84;     729.19;    2016.49;     697.11;    2000.16;     698.81;       10;    0.83;   move
  9067;    3277.57;    1500.51;    3288.67;    1468.41;    3274.43;    1463.49;    3263.33;    1495.59;       10;    0.83;   stop
 10716;    2150.17;    1670.27;    2152.63;    1641.77;    2138.23;    1640.53;    2135.77;    1669.03;       10;    0.83;   stop
  4828;    2091.57;    1907.78;    2098.78;    1875.81;    2082.83;    1872.22;    2075.62;    1904.19;       10;    0.83;   stop
 10986;    1977.14;     282.04;    1991.80;     281.75;    1991.26;     254.96;    1976.60;     255.25;       10;    0.83;   stop
    38;      53.00;    1085.22;      81.82;    1080.26;      79.50;    1066.78;      50.68;    1071.74;       10;    0.83;   stop
  5222;    1829.84;    1076.42;    1863.03;    1073.22;    1861.48;    1057.18;    1828.30;    1060.39;       10;    0.83;   move
  3943;    2058.86;    1998.29;    2072.82;    1967.19;    2057.94;    1960.51;    2043.98;    1991.61;       10;    0.83;   stop
    54;    1987.58;    2102.85;    2001.47;    2072.58;    1987.02;    2065.95;    1973.13;    2096.22;       10;    0.83;   stop
  4858;    2399.69;    2115.38;    2410.26;    2102.03;    2383.71;    2081.02;    2373.14;    2094.37;       10;    0.83;   stop
  1038;    1951.82;     547.33;    1968.70;     546.08;    1966.38;     514.67;    1949.50;     515.92;       10;    0.83;   stop
  3959;    2009.75;    2109.95;    2021.45;    2082.69;    2007.85;    2076.85;    1996.15;    2104.11;       10;    0.83;   move
    28;    2817.81;    1158.00;    2818.59;    1142.82;    2786.99;    1141.20;    2786.21;    1156.38;       10;    0.83;   stop
  9893;    3587.11;    1189.86;    3590.56;    1175.04;    3560.89;    1168.14;    3557.44;    1182.96;       10;    0.83;   stop
  1207;    3243.11;    1485.17;    3254.39;    1456.06;    3240.89;    1450.83;    3229.61;    1479.94;       10;    0.83;   stop
   152;     431.68;    1615.73;     433.17;    1600.24;     402.32;    1597.27;     400.83;    1612.76;       10;    0.83;   stop
  9491;    2150.65;    1523.73;    2151.34;    1494.02;    2135.95;    1493.67;    2135.26;    1523.38;       10;    0.83;   stop
  4957;    2100.96;    1870.72;    2108.75;    1839.84;    2093.84;    1836.08;    2086.05;    1866.96;       10;    0.83;   stop
