vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.12;    1047.18;    2990.26;    1031.13;    2957.68;    1028.82;    2956.54;    1044.87;       10;    0.85;   stop
   402;    3235.44;    1165.47;    3237.46;    1150.01;    3203.06;    1145.53;    3201.04;    1160.99;       10;    0.84;   move
     3;    2992.03;    1087.32;    2993.53;    1070.63;    2960.72;    1067.68;    2959.22;    1084.37;       10;    0.84;   stop
    85;    2119.38;    1763.19;    2124.01;    1728.66;    2107.22;    1726.41;    2102.59;    1760.94;       10;    0.84;   move
   116;    2150.50;    1677.13;    2152.38;    1646.59;    2137.30;    1645.67;    2135.42;    1676.21;       10;    0.84;   stop
    66;    3112.87;    1771.21;    3135.97;    1745.56;    3123.13;    1733.99;    3100.03;    1759.64;       10;    0.84;   move
    55;    2022.88;     720.31;    2038.36;     718.86;    2035.52;     688.49;    2020.04;     689.94;       10;    0.84;   stop
     4;    2850.09;    1052.40;    2850.61;    1036.65;    2818.97;    1035.60;    2818.45;    1051.35;       10;    0.84;   stop
  1026;    2951.81;    1062.14;    2953.01;    1046.24;    2921.44;    1043.86;    2920.24;    1059.76;       10;    0.84;   move
    42;    3241.28;    1146.78;    3243.05;    1132.89;    3214.22;    1129.22;    3212.45;    1143.11;       10;    0.84;   stop
    12;    2939.55;    1164.66;    2940.54;    1150.27;    2912.58;    1148.34;    2911.58;    1162.73;       10;    0.84;   stop
     1;    2417.78;    2105.80;    2428.66;    2094.41;    2405.82;    2072.60;    2394.94;    2083.99;       10;    0.84;   stop
   349;    3216.29;    1573.74;    3221.04;    1540.14;    3204.21;    1537.76;    3199.46;    1571.36;       10;    0.84;   move
    10;    3101.43;    1061.18;    3103.48;    1047.11;    3074.07;    1042.82;    3072.02;    1056.89;       10;    0.84;   stop
     6;    3284.53;    1375.54;    3296.67;    1347.27;    3282.67;    1341.26;    3270.53;    1369.53;       10;    0.84;   stop
    19;    3100.42;    1841.16;    3123.62;    1824.18;    3114.58;    1811.84;    3091.38;    1828.82;       10;    0.84;   stop
   362;    2842.72;    1935.09;    2892.47;    1912.97;    2880.88;    1886.91;    2831.13;    1909.03;        9;    0.84;   move
    36;    2003.96;     731.56;    2020.74;     730.50;    2018.44;     694.04;    2001.66;     695.10;       10;    0.84;   stop
    25;    3207.98;    1204.67;    3209.80;    1189.57;    3174.52;    1185.33;    3172.70;    1200.43;       10;    0.84;   stop
  1207;    3243.37;    1484.89;    3254.32;    1456.12;    3241.13;    1451.11;    3230.18;    1479.88;       10;    0.84;   stop
   624;    2153.30;    1726.51;    2156.13;    1691.15;    2140.30;    1689.89;    2137.47;    1725.25;       10;    0.84;   stop
    96;    2000.49;    2122.86;    2013.03;    2096.43;    2000.21;    2090.34;    1987.67;    2116.77;       10;    0.84;   stop
    15;    3167.32;    1070.88;    3169.46;    1057.24;    3143.18;    1053.12;    3141.04;    1066.76;       10;    0.83;   stop
    30;    2150.82;    1641.66;    2151.14;    1614.10;    2136.98;    1613.94;    2136.66;    1641.50;       10;    0.83;   stop
   238;     885.70;     652.08;     895.64;     641.03;     873.50;     621.12;     863.56;     632.17;       10;    0.83;   stop
    28;    2818.70;    1158.04;    2819.41;    1142.64;    2787.30;    1141.16;    2786.59;    1156.56;       10;    0.83;   stop
   448;    2998.76;    1173.19;    3001.16;    1156.66;    2963.64;    1151.21;    2961.24;    1167.74;        9;    0.83;   stop
   433;    3852.56;    1291.18;    3856.22;    1274.95;    3823.44;    1267.57;    3819.78;    1283.80;       10;    0.83;   move
   112;    1985.52;     778.49;    2001.99;     777.97;    2000.88;     743.11;    1984.41;     743.63;       10;    0.83;   stop
    58;    2777.05;    1070.57;    2777.85;    1056.20;    2749.75;    1054.63;    2748.95;    1069.00;       10;    0.83;   stop
    14;    2153.03;    1605.41;    2153.33;    1575.93;    2138.97;    1575.79;    2138.67;    1605.27;       10;    0.83;   stop
    26;    2001.95;     828.59;    2002.52;     800.10;    1988.05;     799.81;    1987.48;     828.30;       10;    0.83;   stop
    45;    1982.46;     698.11;    1998.09;     696.95;    1995.74;     665.09;    1980.11;     666.25;       10;    0.83;   stop
   106;    2148.13;    1417.62;    2149.25;    1383.72;    2133.07;    1383.18;    2131.95;    1417.08;       10;    0.83;   stop
    17;    2660.71;    1822.73;    2661.90;    1791.10;    2645.29;    1790.47;    2644.10;    1822.10;       10;    0.83;   stop
    60;    3064.59;    1803.72;    3088.37;    1785.92;    3078.91;    1773.28;    3055.13;    1791.08;       10;    0.83;   move
    91;    1960.26;     666.36;    1975.56;     664.83;    1972.14;     630.84;    1956.84;     632.37;       10;    0.83;   stop
    38;      52.81;    1084.57;      81.84;    1079.99;      79.69;    1066.43;      50.66;    1071.01;       10;    0.83;   stop
    54;    1987.36;    2102.85;    2000.74;    2073.59;    1986.64;    2067.15;    1973.26;    2096.41;       10;    0.83;   stop
