vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3294.11;    1472.24;    3306.80;    1439.42;    3290.89;    1433.26;    3278.20;    1466.08;       10;    0.85;   stop
  8994;    2122.06;    1790.21;    2125.34;    1756.32;    2107.54;    1754.59;    2104.26;    1788.48;       10;    0.85;   move
     7;    2989.13;    1047.75;    2990.21;    1031.63;    2957.67;    1029.45;    2956.59;    1045.57;       10;    0.84;   stop
    12;    2939.70;    1164.95;    2940.65;    1149.85;    2912.05;    1148.05;    2911.10;    1163.15;       10;    0.84;   stop
    25;    3207.92;    1204.69;    3209.76;    1189.60;    3174.58;    1185.31;    3172.74;    1200.40;       10;    0.84;   stop
     6;    3285.00;    1374.17;    3296.39;    1346.55;    3282.50;    1340.83;    3271.11;    1368.45;       10;    0.84;   stop
  8980;    2032.17;     837.31;    2047.86;     836.15;    2045.33;     801.89;    2029.64;     803.05;       10;    0.84;   stop
   153;    2001.97;    2070.33;    2015.38;    2041.45;    2001.23;    2034.87;    1987.82;    2063.75;       10;    0.84;   stop
    28;    2818.14;    1158.43;    2819.08;    1142.71;    2786.66;    1140.77;    2785.72;    1156.49;       10;    0.84;   stop
    15;    3167.73;    1070.81;    3169.70;    1056.94;    3143.27;    1053.19;    3141.30;    1067.06;       10;    0.84;   stop
  7842;    2014.84;    2039.62;    2027.47;    2009.52;    2012.36;    2003.18;    1999.73;    2033.28;       10;    0.84;   stop
 10986;    2025.01;     706.34;    2039.45;     705.00;    2036.89;     677.26;    2022.45;     678.60;       10;    0.83;   stop
    19;    3100.87;    1841.34;    3123.95;    1824.22;    3114.63;    1811.66;    3091.55;    1828.78;       10;    0.83;   stop
 13711;    2144.48;    1421.99;    2145.38;    1391.26;    2129.92;    1390.81;    2129.02;    1421.54;       10;    0.83;   stop
   581;    3245.51;    1562.26;    3251.95;    1547.14;    3220.49;    1533.74;    3214.05;    1548.86;       10;    0.83;   stop
 11284;    1460.74;    1081.68;    1460.92;    1065.47;    1430.06;    1065.12;    1429.88;    1081.33;       10;    0.83;   move
 15517;    1955.14;     317.23;    1971.30;     315.90;    1968.16;     277.97;    1952.00;     279.30;       10;    0.83;   move
    22;    3403.10;    1359.05;    3407.89;    1345.39;    3380.90;    1335.95;    3376.11;    1349.61;       10;    0.83;   stop
    33;     703.47;    1394.60;     704.81;    1378.53;     673.53;    1375.90;     672.19;    1391.97;       10;    0.83;   stop
    38;      52.65;    1085.03;      81.76;    1080.35;      79.60;    1066.97;      50.49;    1071.65;       10;    0.83;   stop
   152;     432.05;    1615.80;     433.48;    1599.99;     402.45;    1597.20;     401.02;    1613.01;       10;    0.83;   stop
  9631;    2162.21;    1525.29;    2217.01;    1520.92;    2215.39;    1500.51;    2160.59;    1504.88;        9;    0.83;   stop
    17;    2661.30;    1821.56;    2662.24;    1790.94;    2645.90;    1790.44;    2644.96;    1821.06;       10;    0.83;   stop
    54;    1987.34;    2103.05;    2001.01;    2073.61;    1986.66;    2066.95;    1972.99;    2096.39;       10;    0.83;   stop
  4858;    2399.94;    2115.37;    2410.52;    2102.04;    2384.06;    2081.03;    2373.48;    2094.36;       10;    0.83;   stop
 13381;    1986.70;     519.97;    2001.16;     519.83;    2000.90;     491.63;    1986.44;     491.77;       10;    0.83;   stop
 11300;    2009.35;     840.58;    2025.97;     839.27;    2023.15;     803.42;    2006.53;     804.73;       10;    0.83;   stop
   113;    2113.09;     839.37;    2127.51;     837.12;    2122.91;     807.63;    2108.49;     809.88;       10;    0.83;   stop
    34;    1507.35;    1664.16;    1507.64;    1648.38;    1478.25;    1647.84;    1477.96;    1663.62;       10;    0.83;   stop
 15798;       6.83;    1174.79;      41.31;    1167.49;      38.08;    1152.21;       3.59;    1159.51;       10;    0.83;   move
 13119;    1996.95;     610.34;    2012.30;     608.71;    2008.65;     574.36;    1993.30;     575.99;       10;    0.83;   stop
 12393;    2006.73;     783.54;    2022.92;     782.37;    2020.47;     748.26;    2004.28;     749.43;       10;    0.83;   stop
    21;    3590.75;     891.78;    3593.30;     876.63;    3561.25;     871.22;    3558.70;     886.37;       10;    0.83;   stop
    43;    2905.45;    1162.83;    2906.70;    1146.76;    2873.30;    1144.17;    2872.05;    1160.24;       10;    0.83;   stop
 15241;    3586.55;    1176.95;    3590.95;    1161.39;    3554.45;    1151.05;    3550.05;    1166.61;       10;    0.83;   stop
 13613;    1987.24;     444.37;    2003.21;     443.52;    2001.56;     412.43;    1985.59;     413.28;       10;    0.82;   stop
 13621;    1965.05;     503.60;    1980.46;     503.44;    1980.15;     474.40;    1964.74;     474.56;       10;    0.82;   stop
  1038;    1978.01;     640.89;    1994.34;     639.55;    1991.59;     605.91;    1975.26;     607.25;       10;    0.82;   stop
  9292;    2027.81;     744.68;    2042.43;     743.53;    2040.19;     715.12;    2025.57;     716.27;       10;    0.82;   stop
 11833;    2281.62;    1053.95;    2281.79;    1038.00;    2249.58;    1037.65;    2249.41;    1053.60;       10;    0.82;   stop
  1207;    3242.94;    1485.95;    3254.26;    1457.26;    3241.06;    1452.05;    3229.74;    1480.74;       10;    0.82;   stop
   331;    2133.45;    1934.85;    2141.58;    1901.74;    2126.15;    1897.95;    2118.02;    1931.06;       10;    0.82;   stop
 13305;    3263.98;    1555.01;    3275.28;    1527.05;    3261.52;    1521.49;    3250.22;    1549.45;       10;    0.82;   stop
