vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   581;    3014.16;    1283.87;    3015.85;    1267.21;    2980.59;    1263.63;    2978.90;    1280.29;       10;    0.84;   stop
 11745;    3131.82;    1133.88;    3133.99;    1118.88;    3101.18;    1114.12;    3099.01;    1129.12;       10;    0.84;   stop
 12771;    3068.64;    1148.03;    3070.20;    1133.49;    3037.36;    1129.97;    3035.80;    1144.51;       10;    0.84;   move
     7;    2988.27;    1047.95;    2989.88;    1032.53;    2958.53;    1029.25;    2956.92;    1044.67;       10;    0.84;   stop
 12903;    3294.03;    1472.15;    3306.80;    1439.56;    3290.97;    1433.35;    3278.20;    1465.94;       10;    0.84;   stop
   153;    2002.13;    2070.39;    2015.40;    2041.36;    2001.07;    2034.81;    1987.80;    2063.84;       10;    0.84;   stop
  7842;    2014.86;    2038.91;    2027.33;    2008.93;    2012.34;    2002.69;    1999.87;    2032.67;       10;    0.84;   stop
    19;    3100.71;    1840.64;    3123.86;    1823.86;    3114.79;    1811.36;    3091.64;    1828.14;       10;    0.84;   stop
 10986;    2024.92;     706.02;    2038.99;     704.82;    2036.68;     677.58;    2022.61;     678.78;       10;    0.84;   stop
    33;     703.77;    1394.67;     705.20;    1378.56;     674.23;    1375.83;     672.80;    1391.94;       10;    0.84;   stop
  4858;    2399.71;    2115.68;    2410.55;    2101.98;    2383.69;    2080.72;    2372.85;    2094.42;       10;    0.84;   stop
 12393;    2006.90;     782.71;    2022.79;     781.53;    2020.30;     747.89;    2004.41;     749.07;       10;    0.83;   stop
     6;    3285.27;    1374.49;    3296.36;    1347.01;    3282.73;    1341.51;    3271.64;    1368.99;       10;    0.83;   stop
 12668;    3230.71;    1180.70;    3232.53;    1166.41;    3200.29;    1162.30;    3198.47;    1176.59;       10;    0.83;   move
    25;    3208.26;    1204.43;    3210.04;    1189.81;    3175.24;    1185.57;    3173.46;    1200.19;       10;    0.83;   stop
 13559;    3028.50;    1071.02;    3030.06;    1056.12;    3000.00;    1052.98;    2998.44;    1067.88;       10;    0.83;   stop
 13381;    2000.73;     497.95;    2000.95;     469.37;    1985.67;     469.25;    1985.45;     497.83;       10;    0.83;   stop
    38;      52.24;    1085.21;      81.48;    1080.47;      79.26;    1066.79;      50.02;    1071.53;       10;    0.83;   stop
    12;    2939.72;    1164.57;    2940.64;    1150.21;    2912.78;    1148.43;    2911.86;    1162.79;       10;    0.83;   stop
     1;    2417.10;    2105.68;    2428.63;    2093.36;    2405.30;    2071.52;    2393.77;    2083.84;       10;    0.83;   stop
 13901;    3082.83;    1075.95;    3084.67;    1061.92;    3055.17;    1058.05;    3053.33;    1072.08;       10;    0.83;   stop
  9631;    2161.58;    1525.60;    2214.94;    1522.08;    2213.62;    1502.00;    2160.26;    1505.52;        9;    0.83;   stop
 12399;    2898.79;    1058.28;    2899.90;    1043.07;    2867.58;    1040.72;    2866.47;    1055.93;       10;    0.83;   stop
    15;    3167.86;    1070.51;    3169.65;    1057.01;    3143.14;    1053.49;    3141.35;    1066.99;       10;    0.83;   stop
    54;    1987.19;    2102.98;    2000.62;    2073.61;    1986.21;    2067.02;    1972.78;    2096.39;       10;    0.83;   stop
   113;    2113.07;     839.69;    2127.59;     837.39;    2122.93;     807.91;    2108.41;     810.21;       10;    0.83;   stop
  8980;    2032.32;     830.19;    2047.82;     828.87;    2044.88;     794.61;    2029.38;     795.93;       10;    0.83;   stop
 13119;    1996.72;     610.48;    2012.52;     608.83;    2008.88;     573.92;    1993.08;     575.57;       10;    0.83;   stop
    28;    2818.43;    1157.93;    2819.16;    1142.80;    2787.57;    1141.27;    2786.84;    1156.40;       10;    0.83;   stop
 12880;    2971.71;    1139.53;    2972.97;    1125.98;    2946.04;    1123.47;    2944.78;    1137.02;       10;    0.83;   move
    22;    3403.13;    1358.93;    3407.81;    1345.36;    3380.87;    1336.07;    3376.19;    1349.64;       10;    0.83;   stop
   152;     431.84;    1615.40;     433.41;    1599.75;     402.16;    1596.60;     400.59;    1612.25;       10;    0.83;   stop
    34;    1507.36;    1664.77;    1507.67;    1649.02;    1478.24;    1648.43;    1477.93;    1664.18;       10;    0.83;   stop
    31;     578.85;     532.11;     584.13;     499.82;     566.15;     496.89;     560.87;     529.18;       10;    0.83;   stop
    24;    1211.86;     654.55;    1212.98;     640.31;    1186.14;     638.20;    1185.02;     652.44;       10;    0.83;   stop
  1038;    1978.01;     640.95;    1994.38;     639.60;    1991.59;     605.85;    1975.22;     607.20;       10;    0.83;   stop
 11684;    2799.30;    1052.55;    2799.71;    1038.66;    2771.90;    1037.85;    2771.49;    1051.74;       10;    0.83;   stop
  1207;    3243.28;    1485.85;    3254.29;    1457.17;    3241.22;    1452.15;    3230.21;    1480.83;       10;    0.83;   stop
    17;    2660.36;    1821.88;    2661.81;    1790.88;    2645.64;    1790.12;    2644.19;    1821.12;       10;    0.83;   stop
 13305;    3263.65;    1555.83;    3275.61;    1527.47;    3261.85;    1521.67;    3249.89;    1550.03;       10;    0.83;   stop
   187;    2063.62;      39.73;    2078.44;      38.71;    2076.38;       8.87;    2061.56;       9.89;       10;    0.82;   stop
  9296;    1812.24;    1044.54;    1812.61;    1030.98;    1786.56;    1030.26;    1786.19;    1043.82;       10;    0.82;   stop
 13711;    2145.67;    1489.48;    2145.89;    1460.23;    2131.13;    1460.12;    2130.91;    1489.37;       10;    0.82;   move
 13489;    2987.49;    1083.11;    2989.02;    1069.04;    2960.01;    1065.89;    2958.48;    1079.96;       10;    0.82;   stop
   294;    2169.93;    1760.78;    2171.76;    1735.78;    2158.67;    1734.82;    2156.84;    1759.82;       10;    0.82;   stop
   186;    3024.36;    1951.44;    3038.09;    1941.13;    3016.64;    1912.56;    3002.91;    1922.87;       10;    0.82;   stop
 11300;    2008.91;     826.87;    2024.81;     825.77;    2022.39;     790.73;    2006.49;     791.83;       10;    0.82;   stop
   179;    2108.27;     696.09;    2123.11;     694.82;    2120.53;     664.71;    2105.69;     665.98;       10;    0.82;   stop
   193;    3152.05;    1196.12;    3153.83;    1182.45;    3124.75;    1178.68;    3122.97;    1192.35;       10;    0.82;   stop
    16;    2981.55;    1301.46;    2982.54;    1285.54;    2950.45;    1283.54;    2949.46;    1299.46;       10;    0.82;   stop
    52;    2172.67;    1730.25;    2173.63;    1701.05;    2158.33;    1700.55;    2157.37;    1729.75;       10;    0.82;   stop
   331;    2133.44;    1935.67;    2141.88;    1902.30;    2126.16;    1898.33;    2117.72;    1931.70;       10;    0.82;   stop
  1396;    2070.95;     300.30;    2086.20;     298.85;    2083.35;     269.10;    2068.10;     270.55;       10;    0.82;   stop
  9072;    2028.93;     785.92;    2045.23;     784.53;    2042.27;     750.08;    2025.97;     751.47;       10;    0.82;   stop
    43;    2905.63;    1162.71;    2906.53;    1147.19;    2874.12;    1145.29;    2873.22;    1160.81;       10;    0.82;   stop
    67;    3254.27;    1342.64;    3265.21;    1312.43;    3251.23;    1307.36;    3240.29;    1337.57;       10;    0.82;   stop
    48;     667.11;    1617.95;     667.19;    1603.22;     635.89;    1603.05;     635.81;    1617.78;       10;    0.82;   stop
    83;    2925.79;    1932.14;    2953.05;    1920.37;    2946.61;    1905.46;    2919.35;    1917.23;       10;    0.82;   stop
 13001;    2002.44;     698.31;    2017.86;     696.99;    2015.16;     665.49;    1999.74;     666.81;       10;    0.82;   stop
 12732;    2817.91;    1073.72;    2818.63;    1058.85;    2790.49;    1057.48;    2789.77;    1072.35;       10;    0.82;   stop
    21;    3592.20;     891.61;    3594.52;     876.35;    3561.80;     871.39;    3559.48;     886.65;       10;    0.82;   stop
 10927;    3326.48;    1367.09;    3333.25;    1341.40;    3320.02;    1337.91;    3313.25;    1363.60;       10;    0.82;   stop
   204;     416.83;    1647.49;     416.92;    1630.68;     385.17;    1630.51;     385.08;    1647.32;       10;    0.82;   stop
    99;    2523.00;    2128.03;    2525.60;    2112.80;    2497.40;    2107.97;    2494.80;    2123.20;       10;    0.82;   stop
 11856;    2034.47;     866.22;    2049.08;     865.66;    2047.93;     835.38;    2033.32;     835.94;       10;    0.82;   stop
  8890;    1754.02;    1047.07;    1783.11;    1043.11;    1781.18;    1028.93;    1752.09;    1032.89;       10;    0.82;   stop
  7074;    2062.68;     819.53;    2076.78;     818.12;    2073.62;     786.67;    2059.52;     788.08;       10;    0.82;   move
    74;    3033.78;    1176.29;    3035.65;    1162.75;    3007.82;    1158.91;    3005.95;    1172.45;       10;    0.82;   stop
   117;    2044.57;    1973.71;    2055.71;    1948.68;    2043.13;    1943.09;    2031.99;    1968.12;       10;    0.82;   stop
 11114;    1981.38;     915.63;    1994.66;     913.53;    1990.62;     887.97;    1977.34;     890.07;       10;    0.82;   stop
 11340;    1998.87;     932.37;    2014.24;     931.10;    2011.53;     898.23;    1996.16;     899.50;       10;    0.82;   stop
  8348;    2105.72;    1002.30;    2118.98;     995.60;    2106.28;     970.50;    2093.02;     977.20;       10;    0.82;   move
  9085;    2278.46;    1055.68;    2278.51;    1039.62;    2245.54;    1039.52;    2245.49;    1055.58;       10;    0.82;   move
 13258;    2011.06;     591.90;    2026.04;     589.78;    2022.04;     561.60;    2007.06;     563.72;       10;    0.82;   stop
  8005;    2089.50;     919.29;    2104.88;     916.38;    2098.70;     883.71;    2083.32;     886.62;       10;    0.82;   move
  9398;    2119.69;    1225.61;    2134.99;    1224.52;    2132.71;    1192.39;    2117.41;    1193.48;       10;    0.82;   stop
 11511;    2126.30;    1298.38;    2140.60;    1298.03;    2139.90;    1269.62;    2125.60;    1269.97;       10;    0.82;   stop
    68;    3416.00;    1333.38;    3417.26;    1319.34;    3387.00;    1316.62;    3385.74;    1330.66;       10;    0.82;   stop
    63;    1968.56;    2143.48;    1986.52;    2108.99;    1971.04;    2100.92;    1953.08;    2135.41;        9;    0.82;   stop
    69;    3270.12;    1585.92;    3280.78;    1555.06;    3266.38;    1550.08;    3255.72;    1580.94;       10;    0.82;   stop
    91;    1960.39;     665.93;    1975.72;     664.78;    1973.21;     631.27;    1957.88;     632.42;       10;    0.82;   stop
 13613;    1983.88;     377.25;    1999.07;     376.65;    1997.92;     347.55;    1982.73;     348.15;       10;    0.82;   stop
 13621;    1964.28;     481.11;    1980.44;     480.57;    1979.42;     450.09;    1963.26;     450.63;       10;    0.82;   stop
    40;    2091.14;     669.64;    2105.18;     668.37;    2102.46;     638.36;    2088.42;     639.63;       10;    0.82;   stop
  9292;    2028.03;     744.45;    2042.25;     743.29;    2039.97;     715.35;    2025.75;     716.51;       10;    0.82;   stop
 11886;    1995.76;     886.51;    2009.84;     885.17;    2007.04;     855.89;    1992.96;     857.23;       10;    0.82;   stop
  6758;    3218.28;    1145.26;    3220.01;    1131.15;    3190.52;    1127.54;    3188.79;    1141.65;       10;    0.82;   stop
    76;    2663.99;    1671.28;    2666.86;    1636.06;    2650.41;    1634.72;    2647.54;    1669.94;       10;    0.82;   stop
   185;    3032.78;    1917.98;    3062.33;    1902.53;    3054.22;    1887.02;    3024.67;    1902.47;       10;    0.82;   stop
 13501;    1966.74;     530.63;    1983.70;     530.61;    1983.66;     495.37;    1966.70;     495.39;       10;    0.82;   stop
   148;    1947.29;     699.01;    1961.47;     697.85;    1959.21;     670.19;    1945.03;     671.35;       10;    0.82;   stop
 12881;    2003.80;     737.47;    2019.46;     736.44;    2017.30;     703.73;    2001.64;     704.76;       10;    0.82;   stop
    93;    1347.39;    1052.88;    1347.40;    1038.74;    1319.61;    1038.72;    1319.60;    1052.86;       10;    0.82;   stop
 12862;    2126.41;    1343.13;    2143.01;    1342.14;    2140.79;    1305.27;    2124.19;    1306.26;       10;    0.82;   stop
    57;    2175.65;    1580.36;    2176.63;    1547.30;    2161.15;    1546.84;    2160.17;    1579.90;       10;    0.82;   stop
 13643;    3036.10;    1090.65;    3037.47;    1076.82;    3010.30;    1074.15;    3008.94;    1087.98;       10;    0.82;   stop
 11649;    2211.54;    1296.80;    2241.49;    1291.16;    2238.86;    1277.20;    2208.92;    1282.84;       10;    0.82;   stop
   236;    2067.76;    1326.11;    2085.38;    1323.96;    2081.44;    1291.69;    2063.82;    1293.84;       10;    0.82;   stop
   205;    2076.95;    1411.60;    2094.61;    1408.86;    2087.85;    1365.20;    2070.19;    1367.94;        9;    0.82;   stop
 13069;    2125.66;    1401.68;    2143.60;    1401.33;    2142.94;    1367.92;    2125.00;    1368.27;       10;    0.82;   move
 13790;    1974.89;     275.65;    1990.60;     274.90;    1988.91;     239.15;    1973.20;     239.90;       10;    0.81;   stop
   301;    1161.18;     650.46;    1162.10;     635.03;    1128.82;     633.04;    1127.90;     648.47;       10;    0.81;   stop
    86;    2349.53;    1159.73;    2349.61;    1144.43;    2318.07;    1144.27;    2317.99;    1159.57;       10;    0.81;   stop
    59;    3760.86;     925.18;    3795.47;     922.04;    3794.14;     907.32;    3759.53;     910.46;       10;    0.81;   stop
 10335;    3334.84;    1334.55;    3343.27;    1306.38;    3330.16;    1302.45;    3321.73;    1330.62;       10;    0.81;   stop
   132;    1855.23;    1632.68;    1886.90;    1632.62;    1886.87;    1615.72;    1855.20;    1615.78;       10;    0.81;   stop
 14566;    1967.81;     176.12;    1981.77;     174.70;    1978.99;     147.28;    1965.03;     148.70;       10;    0.81;   stop
   262;    1966.43;    1011.30;    1990.74;     963.17;    1973.17;     954.30;    1948.86;    1002.43;        9;    0.81;   stop
 10716;    2122.60;    1265.32;    2136.84;    1264.41;    2135.00;    1235.48;    2120.76;    1236.39;       10;    0.81;   stop
   104;    2831.53;    1268.09;    2861.06;    1267.96;    2861.00;    1253.91;    2831.47;    1254.04;       10;    0.81;   stop
    13;    2660.65;    1856.74;    2660.76;    1826.12;    2644.15;    1826.06;    2644.04;    1856.68;       10;    0.81;   stop
