vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.23;    1180.04;    3169.44;    1166.08;    3138.37;    1161.16;    3136.16;    1175.12;       10;    0.84;   stop
  8492;    3034.91;    1156.19;    3036.80;    1141.02;    3002.84;    1136.81;    3000.95;    1151.98;       10;    0.84;   move
     6;    3284.81;    1374.36;    3296.15;    1347.27;    3282.69;    1341.64;    3271.35;    1368.73;       10;    0.84;   stop
 10045;    2742.94;    1053.59;    2743.28;    1037.58;    2707.06;    1036.81;    2706.72;    1052.82;       10;    0.84;   stop
  4641;    3174.81;    1161.82;    3176.79;    1147.84;    3145.19;    1143.38;    3143.21;    1157.36;       10;    0.84;   stop
 11284;    3153.55;    1098.92;    3155.42;    1084.04;    3123.95;    1080.08;    3122.08;    1094.96;       10;    0.84;   move
     7;    2988.85;    1047.63;    2990.00;    1031.94;    2957.95;    1029.57;    2956.80;    1045.26;       10;    0.83;   stop
    12;    2938.95;    1164.37;    2939.76;    1150.18;    2912.43;    1148.63;    2911.62;    1162.82;       10;    0.83;   stop
  1207;    3242.54;    1485.62;    3253.78;    1457.51;    3240.96;    1452.38;    3229.72;    1480.49;       10;    0.83;   stop
    33;     703.52;    1394.69;     704.92;    1378.54;     673.48;    1375.81;     672.08;    1391.96;       10;    0.83;   stop
 11585;    2147.43;    1757.86;    2150.83;    1722.47;    2134.97;    1720.94;    2131.57;    1756.33;       10;    0.83;   stop
  3565;    3210.72;    1177.38;    3212.75;    1163.17;    3183.68;    1159.02;    3181.65;    1173.23;       10;    0.83;   stop
    25;    3207.33;    1204.11;    3209.16;    1189.09;    3174.67;    1184.89;    3172.84;    1199.91;       10;    0.83;   stop
    19;    3100.90;    1840.59;    3123.68;    1823.54;    3114.60;    1811.41;    3091.82;    1828.46;       10;    0.83;   stop
    54;    1987.06;    2102.75;    2001.12;    2072.68;    1986.94;    2066.05;    1972.88;    2096.12;       10;    0.83;   stop
 11511;    2147.19;    1714.71;    2149.95;    1686.26;    2135.81;    1684.89;    2133.05;    1713.34;       10;    0.83;   stop
  4858;    2399.68;    2115.54;    2410.38;    2102.13;    2383.72;    2080.86;    2373.02;    2094.27;       10;    0.83;   stop
 11440;    3405.08;    1133.55;    3405.90;    1120.17;    3377.92;    1118.45;    3377.10;    1131.83;       10;    0.83;   move
    74;    3033.01;    1175.70;    3034.89;    1162.06;    3007.49;    1158.30;    3005.61;    1171.94;       10;    0.83;   stop
   152;     431.96;    1615.99;     433.62;    1600.29;     402.54;    1597.01;     400.88;    1612.71;       10;    0.83;   stop
    48;     667.44;    1618.73;     667.83;    1603.06;     636.56;    1602.27;     636.17;    1617.94;       10;    0.83;   stop
 10986;    2021.28;     667.79;    2035.77;     666.04;    2032.52;     639.01;    2018.03;     640.76;       10;    0.83;   move
  8980;    2032.13;     830.28;    2047.14;     828.72;    2043.57;     794.52;    2028.56;     796.08;       10;    0.83;   stop
    38;      52.40;    1084.93;      81.00;    1080.30;      78.85;    1067.07;      50.25;    1071.70;       10;    0.83;   stop
   113;    2111.92;     839.33;    2126.27;     837.09;    2121.68;     807.67;    2107.33;     809.91;       10;    0.83;   stop
    28;    2817.82;    1158.00;    2818.60;    1142.83;    2786.98;    1141.20;    2786.20;    1156.37;       10;    0.83;   stop
 10716;    2150.11;    1669.55;    2152.72;    1641.32;    2138.89;    1640.05;    2136.28;    1668.28;       10;    0.83;   stop
  5437;    3100.34;    1152.14;    3101.98;    1138.54;    3073.26;    1135.06;    3071.62;    1148.66;       10;    0.83;   move
    43;    2905.05;    1162.99;    2906.13;    1147.23;    2873.58;    1145.01;    2872.50;    1160.77;       10;    0.83;   stop
   153;    2001.40;    2069.83;    2015.53;    2040.88;    2001.80;    2034.17;    1987.67;    2063.12;       10;    0.83;   stop
  5511;    2076.33;    1957.90;    2089.97;    1924.02;    2075.27;    1918.10;    2061.63;    1951.98;       10;    0.83;   move
  1038;    1951.66;     541.31;    1968.52;     539.38;    1964.74;     506.29;    1947.88;     508.22;       10;    0.82;   stop
 12668;      14.16;    1172.10;      46.03;    1166.59;      43.49;    1151.90;      11.62;    1157.41;       10;    0.82;   move
 11002;    1879.14;    1147.85;    1910.55;    1146.81;    1910.06;    1132.15;    1878.65;    1133.19;       10;    0.82;   stop
    15;    3166.78;    1070.55;    3168.83;    1057.46;    3143.22;    1053.45;    3141.17;    1066.54;       10;    0.82;   stop
    67;    3254.11;    1342.72;    3264.84;    1313.16;    3251.39;    1308.28;    3240.66;    1337.84;       10;    0.82;   stop
    22;    3402.77;    1359.09;    3407.58;    1345.82;    3380.23;    1335.91;    3375.42;    1349.18;       10;    0.82;   stop
  5608;    2116.27;    1831.46;    2121.02;    1797.10;    2105.33;    1794.94;    2100.58;    1829.30;       10;    0.82;   move
    63;    1968.44;    2143.70;    1985.92;    2109.43;    1971.16;    2101.90;    1953.68;    2136.17;        9;    0.82;   stop
  8791;    2093.03;    1342.07;    2108.52;    1340.03;    2104.57;    1309.93;    2089.08;    1311.97;       10;    0.82;   move
   193;    3151.96;    1195.49;    3153.76;    1181.96;    3124.84;    1178.11;    3123.04;    1191.64;       10;    0.82;   stop
 10335;    3334.67;    1334.42;    3343.48;    1306.76;    3330.33;    1302.58;    3321.52;    1330.24;       10;    0.82;   stop
    31;     578.26;     532.19;     583.79;     499.90;     565.74;     496.81;     560.21;     529.10;       10;    0.82;   stop
    40;    2091.24;     669.77;    2105.41;     668.34;    2102.36;     638.23;    2088.19;     639.66;       10;    0.82;   stop
 12138;     619.54;    1091.74;     619.83;    1076.88;     588.46;    1076.26;     588.17;    1091.12;       10;    0.82;   move
  9295;    1895.54;    1127.70;    1923.58;    1126.97;    1923.21;    1112.70;    1895.17;    1113.43;       10;    0.82;   stop
 12282;    3725.95;    1185.84;    3729.51;    1170.93;    3697.05;    1163.16;    3693.49;    1178.07;       10;    0.82;   stop
   104;    2860.79;    1267.65;    2860.82;    1253.42;    2831.59;    1253.35;    2831.55;    1267.58;       10;    0.82;   stop
 10927;    3325.83;    1367.10;    3332.63;    1341.32;    3319.67;    1337.90;    3312.87;    1363.68;       10;    0.82;   stop
  9491;    2150.85;    1520.27;    2151.09;    1488.85;    2135.75;    1488.73;    2135.51;    1520.15;       10;    0.82;   stop
 11567;    1967.31;     157.70;    1981.57;     157.23;    1980.69;     130.30;    1966.43;     130.77;       10;    0.82;   move
    93;    1347.04;    1052.77;    1347.09;    1038.91;    1319.96;    1038.83;    1319.91;    1052.69;       10;    0.82;   stop
  4789;    2205.55;    1055.48;    2234.70;    1054.95;    2234.45;    1040.92;    2205.30;    1041.45;       10;    0.82;   stop
 11745;    1708.09;    1143.39;    1708.23;    1127.27;    1677.11;    1127.01;    1676.97;    1143.13;       10;    0.82;   move
  7516;    2155.40;    1210.05;    2157.94;    1177.94;    2143.00;    1176.75;    2140.46;    1208.86;       10;    0.82;   move
   103;    2717.63;    1006.01;    2731.97;    1003.14;    2726.37;     975.19;    2712.04;     978.06;       10;    0.82;   stop
  9680;    2550.80;    1070.70;    2550.86;    1057.03;    2523.60;    1056.90;    2523.54;    1070.57;       10;    0.82;   stop
    10;    3100.81;    1060.70;    3102.65;    1047.25;    3073.69;    1043.30;    3071.85;    1056.75;       10;    0.82;   stop
