vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.30;    1148.43;    3141.70;    1135.43;    3115.20;    1132.57;    3113.80;    1145.57;       10;    0.85;   stop
   119;    3183.24;    1158.58;    3185.27;    1143.82;    3153.26;    1139.42;    3151.23;    1154.18;       10;    0.85;   stop
  3683;    3190.59;    1655.51;    3199.53;    1627.10;    3184.91;    1622.49;    3175.97;    1650.90;       10;    0.84;   move
     7;    2988.96;    1046.82;    2989.95;    1031.23;    2957.84;    1029.18;    2956.85;    1044.77;       10;    0.84;   stop
  2770;    3212.84;    1143.40;    3214.62;    1129.40;    3186.36;    1125.80;    3184.58;    1139.81;       10;    0.84;   stop
     6;    3285.29;    1374.65;    3297.09;    1346.35;    3282.71;    1340.35;    3270.91;    1368.65;       10;    0.84;   stop
    15;    3167.50;    1070.76;    3169.47;    1057.04;    3143.00;    1053.24;    3141.03;    1066.96;       10;    0.84;   stop
    25;    3208.01;    1204.39;    3209.93;    1189.06;    3174.49;    1184.61;    3172.57;    1199.94;       10;    0.84;   stop
  1207;    3243.17;    1486.18;    3254.45;    1457.11;    3240.83;    1451.82;    3229.55;    1480.89;       10;    0.84;   stop
  7516;    2152.31;    1668.88;    2153.19;    1635.15;    2136.69;    1634.72;    2135.81;    1668.45;       10;    0.84;   stop
  3758;    3049.12;    1141.78;    3050.47;    1127.85;    3021.28;    1125.02;    3019.93;    1138.95;       10;    0.84;   stop
    44;    2151.23;    1574.72;    2151.91;    1540.79;    2135.97;    1540.48;    2135.29;    1574.41;       10;    0.84;   move
    19;    3100.17;    1840.74;    3123.82;    1823.82;    3114.83;    1811.26;    3091.18;    1828.18;       10;    0.84;   stop
  8005;    3438.08;    1127.75;    3440.56;    1112.03;    3403.92;    1106.25;    3401.44;    1121.97;       10;    0.84;   move
  3512;    3095.32;    1142.38;    3097.01;    1128.46;    3063.88;    1124.42;    3062.19;    1138.34;       10;    0.83;   stop
  3856;    3001.84;    1138.24;    3003.00;    1123.30;    2970.16;    1120.76;    2969.00;    1135.70;       10;    0.83;   move
