vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    2953.46;    1066.88;    2954.89;    1049.95;    2921.42;    1047.12;    2919.98;    1064.05;       10;    0.85;   move
 12903;    3293.74;    1471.66;    3306.26;    1439.35;    3290.76;    1433.34;    3278.24;    1465.65;       10;    0.85;   stop
     7;    2989.10;    1047.16;    2990.20;    1031.06;    2957.70;    1028.84;    2956.60;    1044.94;       10;    0.84;   stop
    12;    2939.35;    1164.90;    2940.25;    1149.83;    2911.40;    1148.10;    2910.50;    1163.17;       10;    0.84;   stop
 11745;    3189.71;    1143.73;    3192.26;    1128.67;    3159.09;    1123.07;    3156.54;    1138.13;       10;    0.84;   move
     6;    3284.45;    1374.33;    3296.17;    1346.39;    3282.55;    1340.67;    3270.83;    1368.61;       10;    0.84;   stop
 15184;    2150.34;    1664.63;    2152.11;    1630.21;    2135.66;    1629.37;    2133.89;    1663.79;       10;    0.84;   move
  8868;     750.91;    1090.42;     751.88;    1074.37;     722.09;    1072.58;     721.12;    1088.63;       10;    0.84;   move
   153;    2002.24;    2070.58;    2015.54;    2041.24;    2000.96;    2034.62;    1987.66;    2063.96;       10;    0.84;   stop
    19;    3100.99;    1840.53;    3123.62;    1823.75;    3114.51;    1811.47;    3091.88;    1828.25;       10;    0.84;   stop
    38;      52.92;    1084.60;      81.93;    1080.16;      79.83;    1066.40;      50.82;    1070.84;       10;    0.84;   stop
    15;    3167.33;    1070.30;    3169.38;    1056.63;    3143.17;    1052.70;    3141.12;    1066.37;       10;    0.84;   stop
 13711;    2144.72;    1421.95;    2145.28;    1391.13;    2129.69;    1390.85;    2129.12;    1421.67;       10;    0.84;   stop
  7842;    2015.15;    2039.10;    2027.55;    2008.85;    2012.05;    2002.50;    1999.65;    2032.75;       10;    0.84;   stop
 10986;    2024.83;     706.63;    2038.99;     705.50;    2036.77;     677.57;    2022.61;     678.70;       10;    0.83;   stop
    28;    2818.02;    1158.26;    2818.84;    1142.61;    2786.78;    1140.94;    2785.96;    1156.59;       10;    0.83;   stop
    25;    3207.68;    1204.78;    3209.55;    1189.54;    3174.32;    1185.22;    3172.45;    1200.46;       10;    0.83;   stop
  4858;    2400.16;    2115.56;    2410.81;    2101.99;    2383.84;    2080.84;    2373.19;    2094.41;       10;    0.83;   stop
    24;    1211.97;     654.75;    1213.10;     640.38;    1186.03;     638.25;    1184.90;     652.62;       10;    0.83;   stop
 12393;    2005.57;     782.44;    2021.58;     781.30;    2019.23;     748.16;    2003.22;     749.30;       10;    0.83;   stop
    33;     703.65;    1394.51;     704.92;    1378.49;     673.35;    1375.99;     672.08;    1392.01;       10;    0.83;   stop
  9631;    2161.55;    1525.77;    2215.05;    1522.08;    2213.65;    1501.83;    2160.15;    1505.52;        9;    0.83;   stop
    54;    1987.48;    2102.68;    2001.33;    2072.86;    1986.82;    2066.12;    1972.97;    2095.94;       10;    0.83;   stop
  1207;    3242.93;    1484.80;    3254.05;    1456.25;    3241.07;    1451.20;    3229.95;    1479.75;       10;    0.83;   stop
