vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.56;    1677.11;    2152.45;    1646.64;    2137.24;    1645.69;    2135.35;    1676.16;       10;    0.84;   stop
  1371;    3175.53;    1112.49;    3177.53;    1098.28;    3149.27;    1094.31;    3147.27;    1108.52;       10;    0.84;   stop
     7;    2989.18;    1047.79;    2990.30;    1031.69;    2957.62;    1029.41;    2956.50;    1045.51;       10;    0.84;   stop
  1473;    3226.48;    1120.00;    3228.79;    1104.25;    3193.02;    1099.00;    3190.71;    1114.75;       10;    0.84;   stop
    12;    2938.87;    1164.61;    2939.79;    1150.17;    2911.88;    1148.39;    2910.96;    1162.83;       10;    0.84;   stop
     1;    2417.76;    2105.22;    2428.70;    2093.72;    2405.84;    2071.98;    2394.90;    2083.48;       10;    0.84;   stop
     6;    3285.07;    1374.52;    3296.81;    1346.24;    3282.93;    1340.48;    3271.19;    1368.76;       10;    0.84;   stop
  1691;    3133.36;    1085.76;    3135.72;    1069.94;    3100.24;    1064.64;    3097.88;    1080.46;       10;    0.84;   move
  1101;    2906.08;    1058.99;    2906.65;    1044.20;    2875.80;    1043.01;    2875.23;    1057.80;       10;    0.84;   stop
    55;    2022.92;     720.92;    2038.38;     719.45;    2035.48;     689.08;    2020.02;     690.55;       10;    0.84;   stop
   624;    2153.09;    1726.92;    2156.36;    1690.92;    2140.51;    1689.48;    2137.24;    1725.48;       10;    0.84;   stop
    25;    3207.79;    1205.13;    3209.58;    1190.10;    3174.21;    1185.87;    3172.42;    1200.90;       10;    0.84;   stop
  1207;    3242.94;    1485.83;    3254.02;    1457.18;    3241.06;    1452.17;    3229.98;    1480.82;       10;    0.84;   stop
    96;    2000.49;    2122.90;    2013.46;    2096.72;    2000.51;    2090.30;    1987.54;    2116.48;       10;    0.84;   stop
    60;    3033.39;    1822.82;    3058.54;    1805.55;    3049.36;    1792.18;    3024.21;    1809.45;       10;    0.84;   stop
   238;     886.02;     652.18;     896.07;     640.76;     873.63;     621.02;     863.58;     632.44;       10;    0.84;   stop
    36;    2003.98;     731.47;    2020.88;     730.32;    2018.42;     694.13;    2001.52;     695.28;       10;    0.84;   stop
   349;    3104.25;    1776.45;    3128.95;    1752.93;    3117.35;    1740.75;    3092.65;    1764.27;       10;    0.84;   stop
   270;    3195.29;    1138.86;    3197.38;    1124.51;    3167.21;    1120.14;    3165.12;    1134.49;       10;    0.84;   stop
    30;    2150.82;    1641.56;    2151.11;    1614.19;    2136.98;    1614.04;    2136.69;    1641.41;       10;    0.84;   stop
    85;    2019.44;    2093.99;    2034.50;    2062.58;    2019.96;    2055.61;    2004.90;    2087.02;       10;    0.84;   stop
    19;    3100.27;    1840.69;    3123.72;    1823.79;    3114.73;    1811.31;    3091.28;    1828.21;       10;    0.84;   stop
    17;    2661.50;    1821.85;    2662.60;    1790.75;    2645.70;    1790.15;    2644.60;    1821.25;       10;    0.83;   stop
   207;    1993.76;     614.74;    2009.13;     612.84;    2005.74;     585.26;    1990.37;     587.16;       10;    0.83;   stop
    15;    3167.63;    1070.45;    3169.69;    1056.41;    3143.37;    1052.55;    3141.31;    1066.59;       10;    0.83;   stop
   106;    2147.71;    1412.63;    2150.00;    1378.43;    2134.09;    1377.37;    2131.80;    1411.57;       10;    0.83;   stop
  1001;    2144.76;    1763.42;    2150.44;    1731.26;    2135.24;    1728.58;    2129.56;    1760.74;       10;    0.83;   stop
    45;    1982.09;     698.69;    1997.95;     697.47;    1995.51;     665.71;    1979.65;     666.93;       10;    0.83;   stop
    10;    3100.80;    1060.95;    3102.73;    1047.11;    3073.70;    1043.05;    3071.77;    1056.89;       10;    0.83;   stop
