vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.57;    1739.13;    2151.18;    1702.55;    2133.23;    1701.27;    2130.62;    1737.85;       10;    0.85;   stop
 11833;    2913.98;    1060.38;    2915.28;    1044.28;    2882.27;    1041.62;    2880.97;    1057.72;       10;    0.84;   stop
     7;    2988.56;    1047.49;    2989.69;    1032.00;    2958.24;    1029.71;    2957.11;    1045.20;       10;    0.84;   stop
 13069;    2142.93;    1782.80;    2147.77;    1750.00;    2131.47;    1747.60;    2126.63;    1780.40;       10;    0.84;   stop
 12903;    3291.55;    1477.92;    3304.76;    1444.29;    3288.95;    1438.08;    3275.74;    1471.71;       10;    0.84;   stop
  8451;    3459.13;    1187.51;    3461.05;    1173.48;    3431.87;    1169.49;    3429.95;    1183.52;       10;    0.84;   move
     6;    3284.47;    1374.37;    3296.29;    1346.46;    3282.53;    1340.63;    3270.71;    1368.54;       10;    0.84;   stop
 11649;    2154.43;    1690.76;    2156.60;    1660.73;    2141.57;    1659.64;    2139.40;    1689.67;       10;    0.84;   stop
 13001;    1994.81;     612.87;    2010.05;     610.66;    2005.59;     579.93;    1990.35;     582.14;       10;    0.84;   move
     1;    2416.98;    2105.55;    2428.46;    2093.40;    2405.42;    2071.65;    2393.94;    2083.80;       10;    0.84;   stop
  4858;    2399.79;    2115.53;    2410.44;    2102.03;    2383.61;    2080.87;    2372.97;    2094.37;       10;    0.84;   stop
 12977;     118.65;    1613.97;     119.90;    1595.29;      86.10;    1593.03;      84.85;    1611.71;       10;    0.84;   move
    19;    3100.19;    1840.53;    3123.62;    1823.81;    3114.81;    1811.47;    3091.38;    1828.19;       10;    0.84;   stop
 10045;    2742.74;    1053.38;    2743.17;    1038.01;    2707.26;    1037.02;    2706.83;    1052.39;       10;    0.83;   stop
 13033;    3010.11;    1066.93;    3011.45;    1051.97;    2978.89;    1049.07;    2977.55;    1064.03;       10;    0.83;   stop
 11210;    2021.36;     669.80;    2036.69;     668.07;    2033.34;     638.20;    2018.01;     639.93;       10;    0.83;   stop
 12393;    2005.77;     782.33;    2021.35;     781.26;    2019.03;     747.67;    2003.45;     748.74;       10;    0.83;   stop
    12;    2939.07;    1164.50;    2939.90;    1150.11;    2911.93;    1148.50;    2911.10;    1162.89;       10;    0.83;   stop
  1038;    1958.28;     547.84;    1973.99;     543.72;    1965.62;     511.76;    1949.91;     515.88;       10;    0.83;   stop
  8980;    2031.72;     830.45;    2047.32;     829.09;    2044.28;     794.35;    2028.68;     795.71;       10;    0.83;   stop
    38;      53.11;    1084.26;      81.63;    1079.98;      79.64;    1066.74;      51.12;    1071.02;       10;    0.83;   stop
  7516;    3173.88;    1175.69;    3176.23;    1159.69;    3139.62;    1154.31;    3137.27;    1170.31;       10;    0.83;   move
