vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.93;    1375.38;    3296.70;    1347.61;    3282.57;    1341.62;    3270.80;    1369.39;       10;    0.84;   stop
     7;    2988.94;    1047.67;    2989.97;    1031.60;    2957.86;    1029.53;    2956.83;    1045.60;       10;    0.84;   stop
    25;    3207.76;    1205.38;    3209.66;    1189.99;    3174.24;    1185.62;    3172.34;    1201.01;       10;    0.84;   stop
  5222;    1840.18;    1075.35;    1871.98;    1071.88;    1870.22;    1055.85;    1838.42;    1059.32;       10;    0.84;   move
  3959;    2010.59;    2105.15;    2022.17;    2078.87;    2009.41;    2073.25;    1997.83;    2099.53;       10;    0.84;   move
 10045;    2995.49;    1068.12;    2997.09;    1051.42;    2960.26;    1047.88;    2958.66;    1064.58;       10;    0.84;   move
    12;    2939.51;    1164.88;    2940.43;    1149.88;    2911.86;    1148.12;    2910.94;    1163.12;       10;    0.84;   stop
    22;    3402.47;    1359.96;    3407.48;    1346.24;    3379.53;    1336.04;    3374.52;    1349.76;       10;    0.84;   stop
  9911;    2879.93;    1059.37;    2881.36;    1044.58;    2851.01;    1041.63;    2849.57;    1056.42;       10;    0.84;   move
    15;    3167.77;    1070.96;    3169.85;    1057.02;    3143.23;    1053.04;    3141.15;    1066.98;       10;    0.84;   stop
    19;    3100.47;    1840.50;    3123.44;    1823.68;    3114.53;    1811.50;    3091.56;    1828.32;       10;    0.84;   stop
  1207;    3243.10;    1486.09;    3254.29;    1457.08;    3240.90;    1451.91;    3229.71;    1480.92;       10;    0.83;   stop
    44;    2142.87;    1318.11;    2143.45;    1285.57;    2127.53;    1285.29;    2126.95;    1317.83;       10;    0.83;   stop
  9067;    3276.42;    1503.26;    3287.82;    1471.32;    3273.58;    1466.24;    3262.18;    1498.18;       10;    0.83;   stop
  4828;    2091.48;    1907.72;    2098.53;    1875.79;    2082.61;    1872.28;    2075.57;    1904.21;       10;    0.83;   stop
    38;      53.00;    1084.58;      82.02;    1080.00;      79.87;    1066.42;      50.86;    1071.00;       10;    0.83;   stop
