vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.30;    1739.80;    2150.87;    1703.06;    2132.90;    1701.80;    2130.33;    1738.54;       10;    0.85;   stop
 13069;    2142.99;    1782.92;    2147.94;    1749.95;    2131.41;    1747.48;    2126.46;    1780.45;       10;    0.85;   stop
  8379;    3119.62;    1151.23;    3121.81;    1136.00;    3085.38;    1130.77;    3083.19;    1146.00;       10;    0.84;   move
     6;    3284.60;    1374.89;    3296.42;    1347.08;    3282.40;    1341.11;    3270.58;    1368.92;       10;    0.84;   stop
     7;    2988.79;    1047.58;    2990.02;    1032.18;    2958.01;    1029.62;    2956.78;    1045.02;       10;    0.84;   stop
  8492;    3087.29;    1164.02;    3089.50;    1148.69;    3056.71;    1143.98;    3054.50;    1159.31;       10;    0.84;   stop
 11511;    2151.40;    1611.29;    2152.17;    1583.50;    2138.20;    1583.11;    2137.43;    1610.90;       10;    0.84;   stop
 10045;    2742.74;    1053.45;    2743.14;    1037.86;    2707.26;    1036.95;    2706.86;    1052.54;       10;    0.84;   stop
 11649;    2154.47;    1690.69;    2156.58;    1660.77;    2141.53;    1659.71;    2139.42;    1689.63;       10;    0.84;   stop
 10005;    3116.57;    1762.27;    3136.91;    1737.92;    3124.23;    1727.33;    3103.89;    1751.68;       10;    0.84;   move
    15;    3167.35;    1070.86;    3169.47;    1057.23;    3143.15;    1053.14;    3141.03;    1066.77;       10;    0.84;   stop
    25;    3207.88;    1204.73;    3209.71;    1189.55;    3174.12;    1185.27;    3172.29;    1200.45;       10;    0.84;   stop
  3565;    3399.32;    1204.52;    3401.19;    1189.37;    3369.68;    1185.48;    3367.81;    1200.63;       10;    0.84;   move
  5437;    3194.39;    1166.52;    3196.25;    1152.45;    3166.11;    1148.48;    3164.25;    1162.55;       10;    0.84;   move
  1207;    3242.79;    1485.24;    3254.43;    1456.02;    3241.21;    1450.76;    3229.57;    1479.98;       10;    0.84;   stop
  7842;    2017.36;    2073.57;    2030.58;    2042.80;    2015.74;    2036.43;    2002.52;    2067.20;       10;    0.84;   stop
  4858;    2399.76;    2115.53;    2410.45;    2101.89;    2383.64;    2080.87;    2372.95;    2094.51;       10;    0.84;   stop
  9295;    2073.23;     729.29;    2088.58;     727.92;    2085.97;     698.71;    2070.62;     700.08;       10;    0.83;   move
  8980;    2031.82;     830.50;    2047.52;     828.98;    2044.18;     794.30;    2028.48;     795.82;       10;    0.83;   stop
    33;     703.94;    1394.67;     705.30;    1378.45;     674.06;    1375.83;     672.70;    1392.05;       10;    0.83;   stop
     1;    2416.92;    2105.59;    2428.50;    2093.33;    2405.48;    2071.61;    2393.90;    2083.87;       10;    0.83;   stop
 10986;    2024.23;     708.11;    2039.15;     706.78;    2036.57;     677.89;    2021.65;     679.22;       10;    0.83;   stop
 11191;    2781.52;    1053.02;    2782.22;    1037.72;    2748.88;    1036.18;    2748.18;    1051.48;       10;    0.83;   stop
 12045;    1992.83;    1131.18;    2028.84;    1128.48;    2027.67;    1112.82;    1991.66;    1115.52;       10;    0.83;   move
 12399;    3077.51;    1076.92;    3078.96;    1062.28;    3046.74;    1059.08;    3045.29;    1073.72;       10;    0.83;   move
   152;     431.72;    1615.13;     433.17;    1599.79;     402.28;    1596.87;     400.83;    1612.21;       10;    0.83;   stop
    17;    2660.83;    1821.68;    2661.75;    1790.81;    2645.17;    1790.32;    2644.25;    1821.19;       10;    0.83;   stop
 12393;    2003.11;     724.99;    2018.79;     723.64;    2015.89;     689.81;    2000.21;     691.16;       10;    0.83;   move
 11748;    2817.46;    1075.32;    2818.64;    1059.41;    2787.34;    1057.08;    2786.16;    1072.99;       10;    0.83;   stop
  3819;    2922.25;    1143.06;    2923.47;    1129.75;    2897.35;    1127.34;    2896.13;    1140.65;       10;    0.83;   move
    21;    3590.93;     892.05;    3593.52;     877.08;    3561.07;     871.45;    3558.48;     886.42;       10;    0.83;   stop
 11833;    2956.49;    1064.66;    2958.32;    1047.93;    2925.51;    1044.34;    2923.68;    1061.07;       10;    0.83;   move
  3112;    2989.92;    1133.44;    2990.61;    1118.01;    2958.58;    1116.56;    2957.89;    1131.99;       10;    0.83;   stop
 11585;    2153.12;    1651.96;    2154.20;    1616.12;    2138.28;    1615.64;    2137.20;    1651.48;       10;    0.83;   stop
  1038;    1956.59;     546.11;    1972.83;     542.45;    1965.51;     509.89;    1949.27;     513.55;       10;    0.83;   stop
 11210;    2021.32;     669.97;    2036.64;     668.16;    2033.08;     638.03;    2017.76;     639.84;       10;    0.83;   stop
  9631;    2141.28;    1526.71;    2194.55;    1522.93;    2193.12;    1502.69;    2139.85;    1506.47;        9;    0.83;   stop
    34;    1507.30;    1664.25;    1507.67;    1648.42;    1478.30;    1647.75;    1477.93;    1663.58;       10;    0.83;   stop
  8791;    2019.68;    2106.61;    2035.07;    2079.15;    2021.92;    2071.79;    2006.53;    2099.25;       10;    0.83;   move
    19;    3100.21;    1839.97;    3122.77;    1823.98;    3114.29;    1812.03;    3091.73;    1828.02;       10;    0.83;   stop
    31;     578.52;     532.51;     584.09;     500.56;     566.48;     497.49;     560.91;     529.44;       10;    0.83;   stop
    38;      52.31;    1085.00;      81.18;    1080.84;      79.19;    1067.00;      50.32;    1071.16;       10;    0.83;   stop
   113;    2111.92;     839.61;    2126.26;     837.37;    2121.68;     807.99;    2107.34;     810.23;       10;    0.83;   stop
 12903;    3102.30;    1809.61;    3128.66;    1784.98;    3116.90;    1772.39;    3090.54;    1797.02;       10;    0.83;   move
    54;    1987.15;    2102.59;    2000.96;    2072.74;    1986.85;    2066.21;    1973.04;    2096.06;       10;    0.83;   stop
  9292;    2026.82;     746.07;    2041.67;     744.65;    2038.78;     714.33;    2023.93;     715.75;       10;    0.83;   stop
  8105;    3021.03;    1154.35;    3022.36;    1141.38;    2995.72;    1138.65;    2994.39;    1151.62;       10;    0.83;   stop
    24;    1211.81;     654.47;    1212.93;     640.39;    1186.19;     638.28;    1185.07;     652.36;       10;    0.83;   stop
    43;    2905.00;    1163.09;    2906.14;    1147.27;    2873.50;    1144.91;    2872.36;    1160.73;       10;    0.83;   stop
    16;    2981.09;    1301.26;    2981.96;    1285.52;    2949.91;    1283.74;    2949.04;    1299.48;       10;    0.83;   stop
 10716;    2152.66;    1571.37;    2153.70;    1543.16;    2139.34;    1542.63;    2138.30;    1570.84;       10;    0.83;   stop
 12544;    3155.72;    1712.22;    3175.05;    1682.83;    3161.88;    1674.18;    3142.55;    1703.57;       10;    0.83;   move
  8792;    2051.55;    2024.24;    2060.27;    2000.28;    2047.85;    1995.76;    2039.13;    2019.72;       10;    0.83;   move
   187;    2063.78;      40.15;    2078.69;      38.91;    2076.22;       9.05;    2061.31;      10.29;       10;    0.83;   stop
 11886;    1995.35;     886.49;    2009.73;     885.10;    2006.85;     855.31;    1992.47;     856.70;       10;    0.83;   stop
    10;    3100.70;    1060.89;    3102.64;    1047.20;    3073.80;    1043.11;    3071.86;    1056.80;       10;    0.83;   stop
 10927;    3325.42;    1367.94;    3332.49;    1341.67;    3319.08;    1338.06;    3312.01;    1364.33;       10;    0.83;   stop
    22;    3402.28;    1359.16;    3407.12;    1345.72;    3379.72;    1335.84;    3374.88;    1349.28;       10;    0.83;   stop
    61;    1540.48;    1662.93;    1540.63;    1648.18;    1509.92;    1647.87;    1509.77;    1662.62;       10;    0.83;   stop
    70;    2649.74;    2129.88;    2651.18;    2098.43;    2635.86;    2097.72;    2634.42;    2129.17;       10;    0.83;   stop
  6758;    3218.25;    1145.21;    3220.01;    1131.31;    3190.55;    1127.59;    3188.79;    1141.49;       10;    0.82;   stop
    67;    3254.26;    1342.40;    3265.39;    1312.73;    3251.74;    1307.60;    3240.61;    1337.27;       10;    0.82;   stop
    13;    2660.61;    1856.84;    2660.85;    1826.09;    2644.19;    1825.96;    2643.95;    1856.71;       10;    0.82;   stop
  8264;    2064.04;     866.35;    2077.96;     865.32;    2075.96;     838.25;    2062.04;     839.28;       10;    0.82;   move
   104;    2860.60;    1268.05;    2860.64;    1254.04;    2831.28;    1253.95;    2831.24;    1267.96;       10;    0.82;   stop
 10335;    3334.42;    1334.67;    3343.16;    1306.56;    3329.58;    1302.33;    3320.84;    1330.44;       10;    0.82;   stop
   148;    1946.44;     699.03;    1961.44;     697.79;    1959.16;     670.17;    1944.16;     671.41;       10;    0.82;   stop
  3737;    2117.86;     873.81;    2133.24;     872.84;    2131.54;     845.79;    2116.16;     846.76;       10;    0.82;   stop
    57;    2175.20;    1578.89;    2176.62;    1546.56;    2161.60;    1545.91;    2160.18;    1578.24;       10;    0.82;   stop
    48;     667.44;    1617.44;     667.45;    1602.58;     635.56;    1602.56;     635.55;    1617.42;       10;    0.82;   stop
   147;    2069.25;      76.27;    2083.13;      74.88;    2080.25;      46.13;    2066.37;      47.52;       10;    0.82;   stop
 11684;    2872.81;    1056.78;    2873.70;    1041.97;    2844.50;    1040.22;    2843.61;    1055.03;       10;    0.82;   stop
    12;    2938.68;    1164.57;    2939.61;    1150.22;    2911.95;    1148.43;    2911.02;    1162.78;       10;    0.82;   stop
    68;    3415.55;    1333.73;    3417.01;    1319.40;    3386.45;    1316.27;    3384.99;    1330.60;       10;    0.82;   stop
    76;    2664.24;    1671.29;    2667.24;    1636.07;    2651.36;    1634.71;    2648.36;    1669.93;       10;    0.82;   stop
    49;    2630.03;    1793.20;    2632.47;    1761.16;    2617.17;    1760.00;    2614.73;    1792.04;       10;    0.82;   stop
   642;    2148.11;    1897.15;    2156.43;    1853.08;    2136.09;    1849.25;    2127.77;    1893.32;        9;    0.82;   stop
    83;    2924.91;    1932.87;    2952.74;    1920.78;    2946.29;    1905.93;    2918.46;    1918.02;       10;    0.82;   stop
    40;    2090.61;     669.85;    2104.83;     668.71;    2102.39;     638.15;    2088.17;     639.29;       10;    0.82;   stop
   496;    1472.57;    1130.93;    1500.80;    1126.84;    1498.63;    1111.87;    1470.40;    1115.96;       10;    0.82;   move
  9085;    2465.65;    1052.94;    2499.84;    1052.31;    2499.55;    1036.26;    2465.36;    1036.89;       10;    0.82;   stop
    28;    2816.89;    1157.89;    2817.71;    1143.02;    2786.71;    1141.31;    2785.89;    1156.18;       10;    0.82;   stop
  9398;    2119.58;    1225.95;    2135.01;    1224.63;    2132.22;    1192.05;    2116.79;    1193.37;       10;    0.82;   stop
    59;    3759.67;     925.90;    3794.87;     922.33;    3793.33;     907.10;    3758.13;     910.67;       10;    0.82;   stop
   236;    2067.59;    1326.03;    2085.02;    1323.85;    2081.01;    1291.77;    2063.58;    1293.95;       10;    0.82;   stop
   117;    2044.52;    1973.66;    2055.73;    1948.79;    2043.18;    1943.14;    2031.97;    1968.01;       10;    0.82;   stop
    99;    2522.66;    2128.04;    2525.50;    2113.31;    2497.74;    2107.96;    2494.90;    2122.69;       10;    0.82;   stop
 12969;    3029.27;    1857.31;    3059.59;    1839.44;    3051.48;    1825.69;    3021.16;    1843.56;       10;    0.82;   move
 13252;    1974.63;     267.32;    1989.25;     265.95;    1986.57;     237.28;    1971.95;     238.65;       10;    0.82;   move
    91;    1959.39;     665.80;    1974.76;     664.42;    1971.81;     631.40;    1956.44;     632.78;       10;    0.82;   stop
  9072;    2028.53;     786.47;    2044.71;     785.08;    2041.77;     750.73;    2025.59;     752.12;       10;    0.82;   stop
  9959;    2101.97;     916.65;    2116.79;     915.79;    2114.83;     882.15;    2100.01;     883.01;       10;    0.82;   move
    93;    1347.20;    1052.99;    1347.29;    1038.78;    1319.80;    1038.61;    1319.71;    1052.82;       10;    0.82;   stop
  4789;    2205.51;    1055.53;    2234.77;    1054.94;    2234.49;    1040.87;    2205.23;    1041.46;       10;    0.82;   stop
   144;    2625.48;    1483.35;    2641.27;    1483.16;    2640.92;    1453.05;    2625.13;    1453.24;       10;    0.82;   stop
 13305;    2784.37;    1978.55;    2815.43;    1964.37;    2808.43;    1949.05;    2777.37;    1963.23;       10;    0.82;   move
  1396;    2070.91;     300.58;    2086.61;     299.07;    2083.69;     268.82;    2067.99;     270.33;       10;    0.82;   stop
   110;    2751.73;     532.04;    2782.65;     528.60;    2781.07;     514.36;    2750.15;     517.80;       10;    0.82;   stop
   100;    1953.22;     579.45;    1967.84;     579.22;    1967.38;     550.95;    1952.76;     551.18;       10;    0.82;   stop
 13258;    2010.56;     591.87;    2025.63;     589.97;    2021.94;     560.73;    2006.87;     562.63;       10;    0.82;   stop
    81;     698.41;    1414.37;     700.17;    1399.17;     669.59;    1395.63;     667.83;    1410.83;       10;    0.82;   stop
   132;    1855.23;    1632.61;    1886.66;    1632.45;    1886.57;    1615.79;    1855.14;    1615.95;       10;    0.82;   stop
 12376;     723.96;    1084.76;     750.21;    1084.45;     750.04;    1070.24;     723.79;    1070.55;       10;    0.82;   move
    87;    2391.23;    1158.31;    2416.88;    1158.09;    2416.77;    1144.49;    2391.12;    1144.71;       10;    0.82;   stop
   145;    2885.61;    1041.68;    2917.86;    1041.51;    2917.77;    1025.32;    2885.52;    1025.49;       10;    0.82;   stop
  4641;    3332.82;    1176.52;    3333.91;    1161.92;    3301.18;    1159.48;    3300.09;    1174.08;       10;    0.82;   move
   248;     276.39;    1601.67;     277.13;    1586.78;     248.11;    1585.33;     247.37;    1600.22;       10;    0.82;   stop
