vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.15;    1374.24;    3295.89;    1346.49;    3282.35;    1340.76;    3270.61;    1368.51;       10;    0.85;   stop
 12862;    2148.28;    1739.67;    2150.72;    1703.12;    2132.92;    1701.93;    2130.48;    1738.48;       10;    0.85;   stop
     7;    2987.97;    1046.87;    2989.06;    1031.33;    2957.63;    1029.13;    2956.54;    1044.67;       10;    0.84;   stop
 11833;    2914.76;    1060.43;    2915.97;    1043.98;    2883.24;    1041.57;    2882.03;    1058.02;       10;    0.84;   stop
 12903;    3288.74;    1483.91;    3301.45;    1451.48;    3285.66;    1445.29;    3272.95;    1477.72;       10;    0.84;   move
  8451;    3426.34;    1181.60;    3427.86;    1167.57;    3398.66;    1164.40;    3397.14;    1178.43;       10;    0.84;   move
 13069;    2142.99;    1782.78;    2147.84;    1750.06;    2131.41;    1747.62;    2126.56;    1780.34;       10;    0.84;   stop
 13033;    3013.34;    1067.10;    3014.71;    1051.96;    2980.66;    1048.90;    2979.29;    1064.04;       10;    0.84;   stop
 11649;    2153.31;    1690.69;    2155.33;    1660.72;    2140.29;    1659.71;    2138.27;    1689.68;       10;    0.84;   stop
    19;    3100.31;    1840.77;    3123.35;    1824.44;    3114.69;    1812.23;    3091.65;    1828.56;       10;    0.84;   stop
 11511;    2151.77;    1601.05;    2152.21;    1573.18;    2137.83;    1572.95;    2137.39;    1600.82;       10;    0.83;   stop
     1;    2417.79;    2106.18;    2429.18;    2093.92;    2405.81;    2072.22;    2394.42;    2084.48;       10;    0.83;   stop
 12393;    2005.70;     782.25;    2021.40;     781.16;    2019.10;     747.75;    2003.40;     748.84;       10;    0.83;   stop
    54;    1987.65;    2103.15;    2001.45;    2073.63;    1986.95;    2066.85;    1973.15;    2096.37;       10;    0.83;   stop
  4858;    2399.99;    2115.57;    2410.75;    2101.97;    2384.01;    2080.83;    2373.25;    2094.43;       10;    0.83;   stop
 10986;    2024.57;     706.30;    2038.66;     705.15;    2036.43;     677.90;    2022.34;     679.05;       10;    0.83;   stop
    15;    3166.66;    1070.40;    3168.93;    1057.05;    3142.84;    1052.60;    3140.57;    1065.95;       10;    0.83;   stop
 11571;    3001.80;    1115.86;    3002.22;    1101.98;    2974.70;    1101.14;    2974.28;    1115.02;       10;    0.83;   move
 12881;    2001.50;     695.62;    2016.21;     693.97;    2012.70;     662.78;    1997.99;     664.43;       10;    0.83;   move
  8980;    2031.65;     830.48;    2046.96;     829.06;    2043.75;     794.32;    2028.44;     795.74;       10;    0.83;   stop
  9292;    2026.78;     744.45;    2040.97;     743.39;    2038.82;     714.75;    2024.63;     715.81;       10;    0.83;   stop
   113;    2112.06;     839.08;    2126.21;     836.84;    2121.54;     807.32;    2107.39;     809.56;       10;    0.83;   stop
 10045;    2742.69;    1052.91;    2743.21;    1037.50;    2707.31;    1036.29;    2706.79;    1051.70;       10;    0.83;   stop
 13422;    3113.78;    1090.76;    3114.64;    1075.19;    3079.22;    1073.24;    3078.36;    1088.81;       10;    0.83;   move
 13489;    3181.62;    1108.66;    3183.33;    1095.13;    3153.38;    1091.34;    3151.67;    1104.87;       10;    0.83;   move
  8492;    3427.00;    1213.10;    3428.81;    1196.76;    3394.00;    1192.90;    3392.19;    1209.24;       10;    0.83;   move
  1207;    3242.34;    1485.07;    3253.75;    1456.08;    3240.66;    1450.93;    3229.25;    1479.92;       10;    0.83;   stop
 11210;    2021.42;     669.84;    2036.43;     668.11;    2032.98;     638.16;    2017.97;     639.89;       10;    0.83;   stop
 11002;    3203.85;    1163.71;    3206.10;    1148.77;    3173.75;    1143.89;    3171.50;    1158.83;       10;    0.83;   move
