vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4641;    3211.60;    1165.36;    3213.05;    1150.90;    3180.40;    1147.64;    3178.95;    1162.10;       10;    0.85;   move
  9631;    2180.71;    1525.22;    2182.30;    1505.32;    2130.49;    1501.18;    2128.90;    1521.08;        9;    0.85;   stop
 12862;    2148.07;    1742.38;    2150.49;    1705.19;    2132.53;    1704.02;    2130.10;    1741.21;       10;    0.85;   stop
  5198;    3185.66;    1182.61;    3187.85;    1169.36;    3157.84;    1164.39;    3155.65;    1177.64;       10;    0.84;   stop
  8492;    3069.43;    1160.89;    3071.34;    1146.00;    3039.37;    1141.91;    3037.46;    1156.80;       10;    0.84;   stop
     7;    2988.67;    1047.52;    2989.90;    1032.25;    2958.13;    1029.68;    2956.90;    1044.95;       10;    0.84;   stop
 11511;    2151.44;    1611.30;    2152.14;    1583.45;    2138.16;    1583.10;    2137.46;    1610.95;       10;    0.84;   stop
 13069;    2139.54;    1801.45;    2145.22;    1768.98;    2129.06;    1766.15;    2123.38;    1798.62;       10;    0.84;   move
 10005;    3196.66;    1637.22;    3205.68;    1606.26;    3190.34;    1601.78;    3181.32;    1632.74;       10;    0.84;   move
  5437;    3130.67;    1157.10;    3132.25;    1143.17;    3103.33;    1139.90;    3101.75;    1153.83;       10;    0.84;   stop
  8791;    2067.05;    1990.49;    2079.36;    1959.63;    2065.05;    1953.91;    2052.74;    1984.77;       10;    0.84;   move
 12903;    2949.66;    1897.00;    2983.01;    1881.63;    2975.34;    1865.00;    2941.99;    1880.37;       10;    0.84;   move
 10045;    2742.62;    1052.92;    2743.13;    1037.46;    2707.38;    1036.28;    2706.87;    1051.74;       10;    0.84;   stop
 11833;    3073.88;    1078.92;    3076.17;    1062.68;    3043.62;    1058.08;    3041.33;    1074.32;       10;    0.84;   move
  8451;    3052.50;    1132.70;    3054.81;    1118.84;    3027.50;    1114.30;    3025.19;    1128.16;       10;    0.84;   stop
     6;    3285.50;    1374.44;    3296.69;    1347.18;    3283.00;    1341.56;    3271.81;    1368.82;       10;    0.84;   stop
  7842;    2017.38;    2073.80;    2029.79;    2043.39;    2015.12;    2037.40;    2002.71;    2067.81;       10;    0.84;   stop
 11649;    2154.56;    1690.87;    2156.50;    1660.49;    2141.44;    1659.53;    2139.50;    1689.91;       10;    0.84;   stop
    15;    3167.89;    1070.55;    3169.81;    1057.24;    3143.61;    1053.45;    3141.69;    1066.76;       10;    0.83;   stop
  8792;    2093.36;    1901.39;    2099.94;    1877.20;    2087.44;    1873.81;    2080.86;    1898.00;       10;    0.83;   move
    19;    3100.53;    1840.95;    3123.37;    1824.11;    3114.47;    1812.05;    3091.63;    1828.89;       10;    0.83;   stop
  8980;    2032.06;     830.32;    2047.43;     828.90;    2044.24;     794.48;    2028.87;     795.90;       10;    0.83;   stop
     1;    2417.15;    2105.53;    2428.52;    2093.29;    2405.25;    2071.67;    2393.88;    2083.91;       10;    0.83;   stop
    25;    3207.93;    1204.58;    3209.79;    1189.78;    3175.07;    1185.42;    3173.21;    1200.22;       10;    0.83;   stop
  8456;    2043.00;    2070.06;    2053.81;    2038.95;    2039.40;    2033.94;    2028.59;    2065.05;       10;    0.83;   move
  9959;    2093.18;    1058.02;    2108.33;    1028.18;    2095.32;    1021.58;    2080.17;    1051.42;       10;    0.83;   move
  9680;    2548.30;    1071.95;    2548.70;    1057.60;    2521.30;    1056.85;    2520.90;    1071.20;       10;    0.83;   stop
  8379;    3092.06;    1147.16;    3094.18;    1131.65;    3058.94;    1126.84;    3056.82;    1142.35;       10;    0.83;   stop
  1038;    1956.64;     545.79;    1972.24;     542.18;    1964.86;     510.21;    1949.26;     513.82;       10;    0.83;   stop
    38;      51.96;    1085.08;      81.11;    1080.30;      78.91;    1066.92;      49.77;    1071.70;       10;    0.83;   stop
    31;     578.86;     532.17;     584.06;     499.71;     566.14;     496.83;     560.94;     529.29;       10;    0.83;   stop
 11191;    2782.01;    1053.07;    2782.84;    1037.94;    2749.59;    1036.13;    2748.76;    1051.26;       10;    0.83;   stop
    22;    3402.87;    1359.11;    3407.66;    1345.78;    3380.13;    1335.89;    3375.34;    1349.22;       10;    0.83;   stop
    40;    2090.81;     669.54;    2104.66;     668.40;    2102.19;     638.46;    2088.34;     639.60;       10;    0.83;   stop
  8105;    3021.07;    1154.57;    3022.61;    1141.60;    2995.93;    1138.43;    2994.39;    1151.40;       10;    0.83;   stop
  3112;    2966.34;    1132.18;    2966.94;    1116.65;    2934.86;    1115.42;    2934.26;    1130.95;       10;    0.83;   stop
    74;    3033.62;    1176.29;    3035.50;    1162.76;    3007.98;    1158.91;    3006.10;    1172.44;       10;    0.83;   stop
    34;    1507.19;    1664.05;    1507.54;    1648.60;    1478.41;    1647.95;    1478.06;    1663.40;       10;    0.83;   stop
 11585;    2153.06;    1651.69;    2154.12;    1616.38;    2138.34;    1615.91;    2137.28;    1651.22;       10;    0.83;   stop
    54;    1987.33;    2102.30;    2000.82;    2072.84;    1986.97;    2066.50;    1973.48;    2095.96;       10;    0.83;   stop
 12969;    2874.25;    1935.14;    2905.39;    1920.30;    2898.50;    1905.86;    2867.36;    1920.70;       10;    0.83;   move
 12059;    2825.86;    1054.71;    2826.45;    1038.14;    2790.94;    1036.89;    2790.35;    1053.46;       10;    0.83;   stop
 11684;    2948.11;    1063.97;    2949.54;    1049.60;    2921.89;    1046.83;    2920.46;    1061.20;       10;    0.83;   move
    33;     703.56;    1394.72;     705.03;    1378.58;     674.44;    1375.78;     672.97;    1391.92;       10;    0.83;   stop
  4858;    2400.09;    2115.52;    2410.72;    2102.09;    2383.91;    2080.88;    2373.28;    2094.31;       10;    0.83;   stop
   187;    2063.76;      39.97;    2078.76;      38.69;    2076.24;       9.23;    2061.24;      10.51;       10;    0.82;   stop
    91;    1960.16;     665.03;    1974.92;     663.82;    1972.24;     630.97;    1957.48;     632.18;       10;    0.82;   stop
  9292;    2026.87;     745.78;    2041.35;     744.51;    2038.73;     714.62;    2024.25;     715.89;       10;    0.82;   stop
    28;    2817.83;    1157.74;    2818.61;    1143.14;    2786.97;    1141.46;    2786.19;    1156.06;       10;    0.82;   stop
