vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.78;    1375.50;    3297.66;    1348.61;    3283.82;    1342.50;    3271.94;    1369.39;       10;    0.84;   stop
  8440;    3059.75;    1074.99;    3061.53;    1059.08;    3025.04;    1055.01;    3023.27;    1070.92;       10;    0.84;   stop
    44;    2142.47;    1317.30;    2143.17;    1285.84;    2127.93;    1285.50;    2127.23;    1316.96;       10;    0.84;   stop
  1207;    3243.07;    1485.65;    3254.31;    1457.49;    3241.43;    1452.35;    3230.19;    1480.51;       10;    0.84;   stop
  8994;    3204.71;    1118.22;    3207.09;    1102.75;    3174.79;    1097.78;    3172.41;    1113.25;       10;    0.84;   move
  7241;    3140.74;    1153.15;    3142.91;    1137.44;    3109.66;    1132.85;    3107.49;    1148.56;       10;    0.84;   move
  8348;    3013.93;    1069.22;    3014.83;    1052.54;    2982.07;    1050.78;    2981.17;    1067.46;       10;    0.84;   stop
     7;    2989.21;    1046.98;    2990.39;    1031.42;    2958.79;    1029.02;    2957.61;    1044.58;       10;    0.84;   stop
  8463;    2152.12;    1714.92;    2155.41;    1677.72;    2139.08;    1676.28;    2135.79;    1713.48;       10;    0.84;   move
     1;    2417.38;    2105.28;    2428.27;    2093.64;    2405.02;    2071.92;    2394.13;    2083.56;       10;    0.84;   stop
   370;    1978.64;     810.14;    1993.03;     807.42;    1987.36;     777.46;    1972.97;     780.18;       10;    0.83;   stop
  5275;    3197.12;    1162.91;    3198.82;    1149.77;    3170.38;    1146.09;    3168.68;    1159.23;       10;    0.83;   move
  1038;    1951.56;     547.33;    1967.97;     546.33;    1966.04;     514.67;    1949.63;     515.67;       10;    0.83;   stop
  7516;    2160.32;    1315.84;    2161.01;    1283.69;    2145.48;    1283.36;    2144.79;    1315.51;       10;    0.83;   stop
    12;    2939.86;    1164.59;    2940.77;    1150.21;    2912.52;    1148.41;    2911.60;    1162.79;       10;    0.83;   stop
    67;    3255.23;    1343.36;    3265.94;    1313.07;    3251.27;    1307.89;    3240.56;    1338.18;       10;    0.83;   stop
  7074;    2894.40;    1059.84;    2895.87;    1045.28;    2864.91;    1042.16;    2863.45;    1056.72;       10;    0.83;   stop
    25;    3207.67;    1204.64;    3209.57;    1189.81;    3174.83;    1185.36;    3172.93;    1200.19;       10;    0.83;   stop
    19;    3100.04;    1841.23;    3123.50;    1824.28;    3114.46;    1811.77;    3091.00;    1828.72;       10;    0.83;   stop
    15;    3167.97;    1070.54;    3169.84;    1057.12;    3143.53;    1053.46;    3141.66;    1066.88;       10;    0.83;   stop
  9212;    3496.23;    1159.96;    3498.86;    1145.09;    3464.77;    1139.04;    3462.14;    1153.91;       10;    0.83;   move
  3311;    3382.19;    1188.70;    3384.69;    1174.85;    3353.81;    1169.30;    3351.31;    1183.15;       10;    0.83;   move
  1345;    2058.08;    1998.37;    2070.41;    1970.03;    2056.62;    1964.03;    2044.29;    1992.37;       10;    0.83;   move
  8498;    1517.71;    1150.42;    1548.46;    1150.09;    1548.29;    1134.38;    1517.54;    1134.71;       10;    0.83;   move
  9067;    3059.08;    1835.82;    3087.52;    1814.05;    3077.67;    1801.18;    3049.23;    1822.95;       10;    0.83;   move
