vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    2150.71;    1642.18;    2151.36;    1613.76;    2136.49;    1613.42;    2135.84;    1641.84;       10;    0.85;   stop
   328;    3203.30;    1636.49;    3212.58;    1600.62;    3195.90;    1596.31;    3186.62;    1632.18;       10;    0.85;   move
     1;    2417.21;    2105.27;    2428.16;    2093.73;    2405.19;    2071.93;    2394.24;    2083.47;       10;    0.84;   stop
   116;    2150.57;    1676.92;    2152.33;    1646.76;    2137.23;    1645.88;    2135.47;    1676.04;       10;    0.84;   stop
    12;    2939.30;    1164.85;    2940.27;    1150.02;    2911.70;    1148.15;    2910.73;    1162.98;       10;    0.84;   stop
  1207;    3243.02;    1485.67;    3253.92;    1457.30;    3240.98;    1452.33;    3230.08;    1480.70;       10;    0.84;   stop
     7;    2988.91;    1047.84;    2990.09;    1031.74;    2957.89;    1029.36;    2956.71;    1045.46;       10;    0.84;   stop
     6;    3285.01;    1374.45;    3296.74;    1346.27;    3282.99;    1340.55;    3271.26;    1368.73;       10;    0.84;   stop
    25;    3207.63;    1204.69;    3209.48;    1189.62;    3174.37;    1185.31;    3172.52;    1200.38;       10;    0.84;   stop
    66;    2990.66;    1846.70;    3021.37;    1829.79;    3012.84;    1814.30;    2982.13;    1831.21;       10;    0.84;   move
   624;    2152.96;    1726.78;    2156.12;    1690.99;    2140.64;    1689.62;    2137.48;    1725.41;       10;    0.84;   stop
  1038;    1969.80;     415.38;    1970.07;     382.76;    1953.20;     382.62;    1952.93;     415.24;       10;    0.84;   stop
   124;      83.48;    1098.98;     113.08;    1095.57;     111.52;    1082.02;      81.92;    1085.43;       10;    0.84;   stop
    17;    2660.82;    1821.78;    2661.92;    1790.81;    2645.18;    1790.22;    2644.08;    1821.19;       10;    0.84;   stop
    15;    3167.40;    1070.74;    3169.41;    1057.16;    3143.10;    1053.26;    3141.09;    1066.84;       10;    0.83;   stop
    28;    2817.97;    1158.09;    2818.76;    1142.75;    2786.83;    1141.11;    2786.04;    1156.45;       10;    0.83;   stop
    19;    3100.49;    1840.42;    3123.37;    1823.68;    3114.51;    1811.58;    3091.63;    1828.32;       10;    0.83;   stop
     8;    2076.32;    1229.99;    2092.49;    1226.67;    2085.28;    1191.61;    2069.11;    1194.93;       10;    0.83;   move
  2831;    3650.73;    1165.26;    3654.23;    1149.10;    3620.27;    1141.74;    3616.77;    1157.90;       10;    0.83;   stop
    14;    2153.18;    1606.62;    2153.56;    1575.97;    2138.22;    1575.78;    2137.84;    1606.43;       10;    0.83;   stop
  1646;    1966.87;     320.74;    1967.04;     290.14;    1951.93;     290.06;    1951.76;     320.66;       10;    0.83;   stop
   207;    1997.87;     660.63;    2012.66;     659.31;    2010.13;     631.17;    1995.34;     632.49;       10;    0.83;   move
    16;    2981.66;    1301.41;    2982.57;    1285.44;    2950.09;    1283.59;    2949.18;    1299.56;       10;    0.83;   stop
    33;     703.59;    1394.37;     704.96;    1378.21;     674.41;    1375.63;     673.04;    1391.79;       10;    0.83;   stop
  1001;    2144.53;    1763.28;    2150.27;    1731.39;    2135.47;    1728.72;    2129.73;    1760.61;       10;    0.83;   stop
   349;    3085.35;    1790.48;    3110.84;    1769.70;    3100.25;    1756.72;    3074.76;    1777.50;       10;    0.83;   stop
  2891;    1948.86;     266.58;    1965.59;     265.51;    1963.14;     227.22;    1946.41;     228.29;       10;    0.83;   stop
    24;    1211.92;     654.53;    1213.08;     640.44;    1186.08;     638.22;    1184.92;     652.31;       10;    0.83;   stop
    21;    3590.89;     892.05;    3593.36;     876.59;    3561.11;     871.45;    3558.64;     886.91;       10;    0.83;   stop
    43;    2904.94;    1163.77;    2906.16;    1147.70;    2873.69;    1145.23;    2872.47;    1161.30;       10;    0.83;   stop
    22;    3402.59;    1359.09;    3407.45;    1345.72;    3380.41;    1335.91;    3375.55;    1349.28;       10;    0.83;   stop
   106;    2147.71;    1412.40;    2149.90;    1378.01;    2134.09;    1377.00;    2131.90;    1411.39;       10;    0.83;   stop
