vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    90;    3085.93;    1817.15;    3107.26;    1797.03;    3097.27;    1786.45;    3075.94;    1806.57;       10;    0.85;   move
  5658;    3211.56;    1118.41;    3214.10;    1102.19;    3178.44;    1096.59;    3175.90;    1112.81;       10;    0.85;   stop
  5714;    3245.66;    1122.64;    3248.09;    1108.48;    3218.34;    1103.36;    3215.91;    1117.52;       10;    0.85;   stop
  5572;    3166.99;    1110.35;    3168.94;    1095.51;    3139.51;    1091.65;    3137.56;    1106.49;       10;    0.85;   stop
     7;    2989.19;    1046.43;    2989.90;    1031.09;    2957.61;    1029.57;    2956.90;    1044.91;       10;    0.84;   stop
  3889;    2000.76;    2125.46;    2013.78;    2097.81;    2000.04;    2091.34;    1987.02;    2118.99;       10;    0.84;   stop
     1;    2417.73;    2105.35;    2428.81;    2093.75;    2405.87;    2071.85;    2394.79;    2083.45;       10;    0.84;   stop
  4084;    2944.92;    1061.40;    2945.90;    1045.51;    2914.71;    1043.60;    2913.73;    1059.49;       10;    0.84;   stop
    15;    3167.87;    1070.31;    3169.77;    1056.22;    3143.63;    1052.69;    3141.73;    1066.78;       10;    0.84;   stop
     6;    3285.52;    1374.38;    3296.32;    1345.86;    3282.48;    1340.62;    3271.68;    1369.14;       10;    0.84;   stop
  5424;    3126.98;    1105.86;    3129.41;    1090.45;    3097.02;    1085.34;    3094.59;    1100.75;       10;    0.84;   stop
  3311;    2014.33;     633.91;    2029.44;     632.00;    2025.67;     602.09;    2010.56;     604.00;       10;    0.84;   stop
  3134;    2019.47;     670.67;    2035.69;     668.72;    2031.63;     634.93;    2015.41;     636.88;       10;    0.84;   stop
  4514;    3331.32;    1196.62;    3333.61;    1180.06;    3299.68;    1175.38;    3297.39;    1191.94;       10;    0.84;   move
  1207;    3243.15;    1485.95;    3254.35;    1457.11;    3241.35;    1452.05;    3230.15;    1480.89;       10;    0.84;   stop
