vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2149.40;    1735.58;    2153.04;    1701.80;    2136.60;    1700.02;    2132.96;    1733.80;       10;    0.85;   move
  7074;    3641.96;    1167.98;    3645.17;    1152.85;    3613.04;    1146.02;    3609.83;    1161.15;       10;    0.85;   stop
  3311;    2122.73;    1118.69;    2130.08;    1106.79;    2105.67;    1091.71;    2098.32;    1103.61;       10;    0.84;   move
     7;    2989.02;    1047.48;    2989.99;    1031.70;    2957.78;    1029.72;    2956.81;    1045.50;       10;    0.84;   stop
    12;    2939.56;    1164.93;    2940.48;    1149.82;    2911.94;    1148.07;    2911.02;    1163.18;       10;    0.84;   stop
  1207;    3243.08;    1485.99;    3254.16;    1457.08;    3240.92;    1452.01;    3229.84;    1480.92;       10;    0.84;   stop
  1867;      57.34;    1101.60;      90.19;    1097.81;      88.41;    1082.40;      55.56;    1086.19;       10;    0.84;   move
     6;    3285.21;    1374.60;    3296.54;    1347.06;    3282.79;    1341.40;    3271.46;    1368.94;       10;    0.84;   stop
    15;    3167.96;    1070.92;    3169.99;    1056.92;    3143.54;    1053.08;    3141.51;    1067.08;       10;    0.84;   stop
  5957;    3619.64;    1198.08;    3623.14;    1182.12;    3590.36;    1174.92;    3586.86;    1190.88;       10;    0.84;   stop
  2900;    3069.36;    1091.54;    3070.85;    1077.54;    3041.84;    1074.46;    3040.35;    1088.46;       10;    0.84;   move
    37;    2062.89;    1945.20;    2068.50;    1913.29;    2052.11;    1910.40;    2046.50;    1942.31;       10;    0.84;   stop
    19;    3100.32;    1841.24;    3123.74;    1824.25;    3114.68;    1811.76;    3091.26;    1828.75;       10;    0.84;   stop
    25;    3208.11;    1205.42;    3210.05;    1190.08;    3174.39;    1185.58;    3172.45;    1200.92;       10;    0.84;   stop
  4494;    3549.21;     864.21;    3560.50;     831.15;    3544.79;     825.79;    3533.50;     858.85;       10;    0.83;   move
  3051;    3132.44;    1105.11;    3134.71;    1088.97;    3098.56;    1083.89;    3096.29;    1100.03;       10;    0.83;   move
    33;     703.56;    1394.60;     704.95;    1378.55;     674.44;    1375.90;     673.05;    1391.95;       10;    0.83;   stop
    28;    2818.06;    1158.58;    2818.80;    1143.37;    2786.74;    1141.82;    2786.00;    1157.03;       10;    0.83;   stop
  4858;    3580.34;    1189.73;    3584.42;    1172.99;    3548.66;    1164.27;    3544.58;    1181.01;       10;    0.83;   stop
  6971;    2792.99;    1958.69;    2841.90;    1935.19;    2831.01;    1912.51;    2782.10;    1936.01;        9;    0.83;   move
     1;    2417.70;    2106.06;    2428.88;    2094.45;    2405.90;    2072.34;    2394.72;    2083.95;       10;    0.83;   stop
  2603;     132.49;    1115.26;     161.52;    1112.63;     160.26;    1098.74;     131.23;    1101.37;       10;    0.83;   move
    43;    2905.32;    1163.85;    2906.52;    1147.58;    2873.68;    1145.15;    2872.48;    1161.42;       10;    0.83;   stop
  7241;    1545.27;    1139.23;    1577.36;    1138.78;    1577.13;    1122.77;    1545.04;    1123.22;       10;    0.83;   move
    22;    3402.80;    1359.83;    3407.77;    1346.30;    3380.20;    1336.17;    3375.23;    1349.70;       10;    0.83;   stop
   152;     431.51;    1615.86;     433.06;    1600.20;     401.99;    1597.14;     400.44;    1612.80;       10;    0.83;   stop
  5608;    1965.05;     183.21;    1981.59;     182.08;    1979.35;     149.19;    1962.81;     150.32;       10;    0.83;   stop
  1038;    1951.60;     546.88;    1967.98;     545.70;    1965.70;     513.92;    1949.32;     515.10;       10;    0.83;   stop
    24;    1211.77;     654.65;    1212.87;     640.42;    1186.23;     638.35;    1185.13;     652.58;       10;    0.83;   stop
  7804;      82.37;    1163.69;     118.01;    1159.59;     116.25;    1144.31;      80.61;    1148.41;       10;    0.83;   move
  5275;    1841.98;    1140.06;    1869.86;    1139.06;    1869.37;    1125.54;    1841.49;    1126.54;       10;    0.83;   stop
    44;    2152.00;    1652.73;    2154.71;    1618.50;    2139.20;    1617.27;    2136.49;    1651.50;       10;    0.83;   stop
    67;    3254.90;    1343.72;    3265.65;    1313.45;    3251.10;    1308.28;    3240.35;    1338.55;       10;    0.83;   stop
  2770;    3178.49;    1138.63;    3180.13;    1124.28;    3151.11;    1120.97;    3149.47;    1135.32;       10;    0.83;   move
    21;    3590.83;     892.33;    3593.55;     876.84;    3561.17;     871.17;    3558.45;     886.66;       10;    0.83;   stop
   104;    2860.69;    1268.29;    2860.78;    1253.89;    2831.09;    1253.71;    2831.00;    1268.11;       10;    0.83;   stop
    16;    2981.38;    1301.62;    2982.43;    1285.49;    2950.12;    1283.38;    2949.07;    1299.51;       10;    0.83;   stop
  1001;    2130.63;    1379.76;    2146.21;    1379.74;    2146.17;    1348.44;    2130.59;    1348.46;       10;    0.83;   stop
    52;    2172.41;    1730.99;    2174.60;    1703.40;    2159.59;    1702.21;    2157.40;    1729.80;       10;    0.83;   stop
    17;    2661.19;    1822.45;    2662.40;    1791.39;    2646.01;    1790.75;    2644.80;    1821.81;       10;    0.83;   stop
   186;    3023.82;    1951.56;    3037.94;    1941.46;    3017.18;    1912.44;    3003.06;    1922.54;       10;    0.83;   stop
    31;     578.82;     531.97;     584.05;     499.95;     566.18;     497.03;     560.95;     529.05;       10;    0.82;   stop
  5222;    1950.76;     319.96;    1967.22;     318.19;    1963.64;     284.84;    1947.18;     286.61;       10;    0.82;   stop
  3943;    2045.78;    1103.97;    2060.61;    1099.44;    2051.02;    1068.03;    2036.19;    1072.56;       10;    0.82;   move
   153;    2001.41;    2070.89;    2015.81;    2041.09;    2001.79;    2034.31;    1987.39;    2064.11;       10;    0.82;   stop
    54;    1987.41;    2102.80;    2000.80;    2073.75;    1986.59;    2067.20;    1973.20;    2096.25;       10;    0.82;   stop
   624;    2125.96;    1341.93;    2141.77;    1341.79;    2141.44;    1306.47;    2125.63;    1306.61;       10;    0.82;   stop
