vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3059.67;    1075.24;    3061.56;    1058.99;    3025.13;    1054.76;    3023.24;    1071.01;       10;    0.85;   stop
  5203;    3190.93;    1174.72;    3193.29;    1158.80;    3156.07;    1153.28;    3153.71;    1169.20;       10;    0.85;   move
  9085;    3398.01;    1119.03;    3400.29;    1103.42;    3362.99;    1097.97;    3360.71;    1113.58;       10;    0.85;   move
     6;    3284.58;    1375.50;    3296.33;    1348.45;    3282.62;    1342.50;    3270.87;    1369.55;       10;    0.84;   stop
    44;    2141.99;    1318.10;    2143.03;    1286.40;    2127.81;    1285.90;    2126.77;    1317.60;       10;    0.84;   stop
  1207;    3242.82;    1485.63;    3254.15;    1457.61;    3241.18;    1452.37;    3229.85;    1480.39;       10;    0.84;   stop
     7;    2988.78;    1047.64;    2989.99;    1032.04;    2958.02;    1029.56;    2956.81;    1045.16;       10;    0.84;   stop
  9460;    1416.37;    1123.82;    1452.62;    1119.14;    1450.43;    1102.18;    1414.18;    1106.86;       10;    0.84;   move
  7241;    3042.95;    1139.90;    3044.97;    1124.33;    3012.30;    1120.10;    3010.28;    1135.67;       10;    0.84;   move
  9491;    2026.10;    2135.39;    2040.09;    2105.85;    2026.50;    2099.41;    2012.51;    2128.95;       10;    0.84;   move
  7937;    2103.07;     588.64;    2110.88;     576.95;    2087.83;     561.56;    2080.02;     573.25;       10;    0.84;   stop
  8005;    2961.29;    1064.54;    2962.90;    1048.59;    2927.91;    1045.06;    2926.30;    1061.01;       10;    0.84;   stop
  7074;    2903.30;    1060.03;    2904.45;    1045.41;    2873.32;    1042.97;    2872.18;    1057.59;       10;    0.84;   stop
  1345;    2078.05;    1952.19;    2086.82;    1922.02;    2072.35;    1917.81;    2063.58;    1947.98;       10;    0.84;   move
  5275;    3097.39;    1148.40;    3098.89;    1134.90;    3069.11;    1131.60;    3067.61;    1145.10;       10;    0.84;   move
  8463;    2148.99;    1749.73;    2153.45;    1713.07;    2137.01;    1711.07;    2132.55;    1747.73;       10;    0.84;   stop
   370;    1977.84;     809.32;    1992.41;     806.64;    1986.96;     777.08;    1972.39;     779.76;       10;    0.84;   stop
  1038;    1951.37;     546.89;    1967.92;     545.70;    1965.63;     513.91;    1949.08;     515.10;       10;    0.84;   stop
    12;    2938.99;    1164.46;    2939.94;    1150.40;    2912.51;    1148.54;    2911.56;    1162.60;       10;    0.84;   stop
  7516;    2159.86;    1315.77;    2160.69;    1283.83;    2145.34;    1283.43;    2144.51;    1315.37;       10;    0.83;   stop
  9212;    3608.36;    1184.22;    3611.46;    1169.13;    3575.64;    1161.78;    3572.54;    1176.87;       10;    0.83;   move
  2770;    3212.89;    1143.80;    3214.52;    1129.93;    3186.31;    1126.60;    3184.68;    1140.47;       10;    0.83;   stop
   119;    3909.05;    1296.64;    3912.49;    1281.52;    3880.95;    1274.36;    3877.51;    1289.48;       10;    0.83;   move
    33;     703.51;    1394.58;     704.91;    1378.58;     674.49;    1375.92;     673.09;    1391.92;       10;    0.83;   stop
    19;    3100.18;    1840.99;    3123.22;    1824.24;    3114.32;    1812.01;    3091.28;    1828.76;       10;    0.83;   stop
    15;    3167.44;    1070.55;    3169.42;    1057.33;    3143.56;    1053.45;    3141.58;    1066.67;       10;    0.83;   stop
    34;    1507.22;    1664.77;    1507.65;    1649.24;    1478.38;    1648.43;    1477.95;    1663.96;       10;    0.83;   stop
     1;    2417.91;    2105.07;    2428.61;    2093.71;    2405.69;    2072.13;    2394.99;    2083.49;       10;    0.83;   stop
  9067;    2968.25;    1887.86;    3000.33;    1871.40;    2992.50;    1856.14;    2960.42;    1872.60;       10;    0.83;   move
  8678;    2137.45;    1818.46;    2142.27;    1789.93;    2128.15;    1787.54;    2123.33;    1816.07;       10;    0.83;   stop
    24;    1211.84;     654.57;    1212.98;     640.35;    1186.16;     638.18;    1185.02;     652.40;       10;    0.83;   stop
    25;    3207.74;    1204.51;    3209.51;    1189.61;    3174.76;    1185.49;    3172.99;    1200.39;       10;    0.83;   stop
    67;    3254.80;    1343.43;    3265.41;    1313.62;    3251.20;    1308.57;    3240.59;    1338.38;       10;    0.83;   stop
  8451;    2007.42;     577.17;    2021.75;     574.90;    2017.38;     547.23;    2003.05;     549.50;       10;    0.83;   stop
    38;      52.12;    1084.50;      81.36;    1079.94;      79.26;    1066.50;      50.02;    1071.06;       10;    0.83;   stop
  4599;    2332.33;    1071.34;    2365.02;    1070.66;    2364.67;    1053.86;    2331.98;    1054.54;       10;    0.83;   stop
    28;    2818.03;    1158.02;    2818.76;    1142.70;    2786.77;    1141.18;    2786.04;    1156.50;       10;    0.83;   stop
  8348;    3014.04;    1067.79;    3015.43;    1053.39;    2982.71;    1050.21;    2981.32;    1064.61;       10;    0.83;   stop
    75;    3267.14;    1472.17;    3274.79;    1445.85;    3261.66;    1442.03;    3254.01;    1468.35;       10;    0.83;   stop
  9292;    1968.68;     161.58;    1984.13;     160.27;    1981.72;     131.82;    1966.27;     133.13;       10;    0.83;   stop
   319;    2088.86;     420.54;    2103.09;     418.95;    2099.94;     390.66;    2085.71;     392.25;       10;    0.83;   stop
  4084;    2341.88;    1051.76;    2342.14;    1036.78;    2311.92;    1036.24;    2311.66;    1051.22;       10;    0.83;   stop
  3051;    2746.95;    1072.31;    2747.29;    1056.04;    2711.45;    1055.29;    2711.11;    1071.56;       10;    0.83;   stop
    74;    3033.52;    1176.72;    3035.53;    1162.53;    3006.88;    1158.48;    3004.87;    1172.67;       10;    0.83;   stop
    43;    2905.34;    1163.03;    2906.23;    1147.88;    2873.53;    1145.97;    2872.65;    1161.12;       10;    0.83;   stop
  3959;    2110.43;    1569.51;    2126.46;    1569.08;    2125.57;    1536.09;    2109.54;    1536.52;       10;    0.83;   stop
   156;    2088.70;     384.97;    2103.28;     384.47;    2102.20;     353.03;    2087.62;     353.53;       10;    0.82;   stop
  4828;    2100.58;    1406.74;    2116.88;    1405.08;    2113.82;    1374.86;    2097.52;    1376.52;       10;    0.82;   stop
    21;    3590.69;     891.79;    3593.11;     876.87;    3561.31;     871.71;    3558.89;     886.63;       10;    0.82;   stop
    22;    3402.31;    1359.19;    3407.17;    1345.76;    3379.69;    1335.81;    3374.83;    1349.24;       10;    0.82;   stop
   152;     432.33;    1615.00;     433.63;    1599.62;     402.67;    1597.00;     401.37;    1612.38;       10;    0.82;   stop
  9435;    1050.40;    1642.03;    1050.60;    1625.33;    1021.60;    1624.97;    1021.40;    1641.67;       10;    0.82;   stop
    31;     578.80;     532.14;     584.24;     499.91;     566.20;     496.86;     560.76;     529.09;       10;    0.82;   stop
  8792;    1960.16;     383.89;    1974.09;     383.54;    1973.44;     357.71;    1959.51;     358.06;       10;    0.82;   move
  5198;    2033.51;     852.82;    2048.48;     851.79;    2046.49;     822.98;    2031.52;     824.01;       10;    0.82;   stop
  4789;    2782.60;    1054.68;    2782.75;    1039.62;    2752.60;    1039.32;    2752.45;    1054.38;       10;    0.82;   stop
  8868;    3117.94;    1103.99;    3120.38;    1088.68;    3091.06;    1084.01;    3088.62;    1099.32;       10;    0.82;   move
   104;    2860.44;    1268.07;    2860.56;    1254.18;    2831.84;    1253.93;    2831.72;    1267.82;       10;    0.82;   stop
    16;    2981.40;    1301.38;    2982.41;    1285.71;    2950.10;    1283.62;    2949.09;    1299.29;       10;    0.82;   stop
   153;    2001.54;    2069.94;    2015.62;    2040.80;    2001.66;    2034.06;    1987.58;    2063.20;       10;    0.82;   stop
    37;    2061.68;    1945.11;    2067.91;    1914.88;    2052.42;    1911.69;    2046.19;    1941.92;       10;    0.82;   stop
  9262;    3539.79;    1144.05;    3542.12;    1128.83;    3510.21;    1123.95;    3507.88;    1139.17;       10;    0.82;   move
  5336;    3020.34;    1154.42;    3021.71;    1140.42;    2992.66;    1137.58;    2991.29;    1151.58;       10;    0.82;   move
  3134;    3355.99;    1179.89;    3357.52;    1164.69;    3322.01;    1161.11;    3320.48;    1176.31;       10;    0.82;   move
  9398;    2079.49;    2019.09;    2092.31;    1987.32;    2078.41;    1981.71;    2065.59;    2013.48;       10;    0.82;   move
  1143;    3260.58;    1443.64;    3272.72;    1411.81;    3258.42;    1406.36;    3246.28;    1438.19;       10;    0.82;   stop
    69;    3270.28;    1585.74;    3280.43;    1554.54;    3265.72;    1549.76;    3255.57;    1580.96;       10;    0.82;   stop
   168;    2081.81;     474.42;    2097.42;     474.06;    2096.59;     438.78;    2080.98;     439.14;       10;    0.82;   stop
  3758;    3543.19;    1212.38;    3545.90;    1197.14;    3514.81;    1191.62;    3512.10;    1206.86;       10;    0.82;   move
  9159;     951.03;    1640.95;     981.07;    1640.77;     980.97;    1624.05;     950.93;    1624.23;       10;    0.82;   stop
