vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.49;    1374.42;    3295.52;    1347.02;    3282.01;    1341.58;    3270.98;    1368.98;       10;    0.85;   stop
  5198;    3167.08;    1180.06;    3169.32;    1166.08;    3138.52;    1161.14;    3136.28;    1175.12;       10;    0.85;   stop
  8492;    3039.09;    1157.35;    3041.16;    1142.25;    3007.66;    1137.65;    3005.59;    1152.75;       10;    0.84;   move
  4641;    3174.65;    1161.96;    3176.75;    1147.92;    3145.35;    1143.24;    3143.25;    1157.28;       10;    0.84;   stop
     7;    2989.07;    1047.65;    2990.15;    1031.75;    2957.73;    1029.55;    2956.65;    1045.45;       10;    0.84;   stop
 10045;    2742.96;    1053.52;    2743.26;    1037.58;    2707.04;    1036.88;    2706.74;    1052.82;       10;    0.84;   stop
    12;    2938.93;    1164.49;    2939.77;    1150.13;    2912.07;    1148.51;    2911.23;    1162.87;       10;    0.84;   stop
  5608;    2113.27;    1840.21;    2118.86;    1806.75;    2103.53;    1804.19;    2097.94;    1837.65;       10;    0.84;   move
 11585;    2147.60;    1757.65;    2150.86;    1722.65;    2134.80;    1721.15;    2131.54;    1756.15;       10;    0.83;   stop
  1207;    3242.47;    1484.80;    3253.82;    1456.29;    3241.03;    1451.20;    3229.68;    1479.71;       10;    0.83;   stop
    25;    3207.46;    1204.60;    3209.24;    1189.47;    3174.54;    1185.40;    3172.76;    1200.53;       10;    0.83;   stop
    33;     703.82;    1394.95;     705.22;    1378.73;     674.18;    1376.05;     672.78;    1392.27;       10;    0.83;   stop
  4858;    2399.67;    2115.58;    2410.40;    2102.20;    2383.73;    2080.82;    2373.00;    2094.20;       10;    0.83;   stop
 10986;    2021.61;     671.43;    2036.46;     669.92;    2033.69;     642.57;    2018.84;     644.08;       10;    0.83;   move
  8980;    2032.23;     830.18;    2047.12;     828.58;    2043.47;     794.62;    2028.58;     796.22;       10;    0.83;   stop
   113;    2113.17;     839.42;    2127.50;     837.16;    2122.83;     807.58;    2108.50;     809.84;       10;    0.83;   stop
 11440;    3394.01;    1133.02;    3394.71;    1119.40;    3366.99;    1117.98;    3366.29;    1131.60;       10;    0.83;   move
   152;     431.71;    1615.85;     433.26;    1600.22;     402.29;    1597.15;     400.74;    1612.78;       10;    0.83;   stop
 11511;    2147.14;    1714.80;    2150.02;    1686.22;    2135.86;    1684.80;    2132.98;    1713.38;       10;    0.83;   stop
    54;    1986.96;    2102.50;    2000.73;    2072.97;    1986.44;    2066.30;    1972.67;    2095.83;       10;    0.83;   stop
 11473;    2146.95;     597.92;    2182.18;     593.51;    2180.25;     578.08;    2145.02;     582.49;       10;    0.83;   move
    38;      52.56;    1085.05;      81.37;    1080.38;      79.19;    1066.95;      50.38;    1071.62;       10;    0.83;   stop
    28;    2817.89;    1158.01;    2818.67;    1142.82;    2786.91;    1141.19;    2786.13;    1156.38;       10;    0.83;   stop
  3565;    3210.72;    1176.87;    3212.81;    1162.58;    3183.68;    1158.33;    3181.59;    1172.62;       10;    0.83;   stop
    74;    3032.80;    1175.54;    3034.89;    1161.61;    3007.20;    1157.46;    3005.11;    1171.39;       10;    0.83;   stop
