vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2985.45;    1086.78;    2987.59;    1070.48;    2955.05;    1066.22;    2952.91;    1082.52;       10;    0.84;   stop
     7;    2989.44;    1047.62;    2990.61;    1032.00;    2958.56;    1029.58;    2957.39;    1045.20;       10;    0.84;   stop
    12;    2939.52;    1164.66;    2940.45;    1150.16;    2912.23;    1148.34;    2911.30;    1162.84;       10;    0.84;   stop
   116;    2150.56;    1677.02;    2152.33;    1646.66;    2137.24;    1645.78;    2135.47;    1676.14;       10;    0.84;   stop
   349;    3131.39;    1752.48;    3153.52;    1726.51;    3140.61;    1715.52;    3118.48;    1741.49;       10;    0.84;   move
     4;    2848.69;    1052.44;    2849.17;    1036.52;    2817.21;    1035.56;    2816.74;    1051.48;       10;    0.84;   stop
  1101;    2956.02;    1062.47;    2956.82;    1047.08;    2927.11;    1045.53;    2926.31;    1060.92;       10;    0.84;   move
    15;    3167.37;    1070.32;    3169.40;    1056.56;    3143.13;    1052.68;    3141.10;    1066.44;       10;    0.84;   stop
    55;    2022.69;     720.45;    2038.58;     718.97;    2035.71;     688.35;    2019.82;     689.83;       10;    0.84;   stop
   624;    2153.07;    1727.23;    2156.11;    1691.70;    2140.53;    1690.37;    2137.49;    1725.90;       10;    0.84;   stop
    66;    3067.35;    1804.35;    3095.84;    1783.75;    3085.65;    1769.65;    3057.16;    1790.25;       10;    0.84;   stop
    60;    3033.57;    1822.82;    3058.82;    1805.49;    3049.68;    1792.18;    3024.43;    1809.51;       10;    0.84;   stop
   238;     885.72;     652.30;     895.98;     640.91;     873.78;     620.90;     863.52;     632.29;       10;    0.84;   stop
  1207;    3243.12;    1485.83;    3254.37;    1457.30;    3241.38;    1452.17;    3230.13;    1480.70;       10;    0.84;   stop
    19;    3100.68;    1840.69;    3123.90;    1823.79;    3114.82;    1811.31;    3091.60;    1828.21;       10;    0.84;   stop
     6;    3285.79;    1375.44;    3297.94;    1346.74;    3283.81;    1340.76;    3271.66;    1369.46;       10;    0.84;   stop
    96;    2000.76;    2122.82;    2013.11;    2096.39;    2000.24;    2090.38;    1987.89;    2116.81;       10;    0.84;   stop
  1371;    3181.53;    1113.13;    3183.64;    1099.15;    3155.27;    1094.87;    3153.16;    1108.85;       10;    0.84;   stop
    42;    3241.58;    1147.38;    3243.62;    1132.77;    3213.92;    1128.62;    3211.88;    1143.23;       10;    0.84;   stop
    36;    2003.87;     731.74;    2020.88;     730.65;    2018.53;     693.86;    2001.52;     694.95;       10;    0.83;   stop
   270;    3007.38;    1116.49;    3007.54;    1100.84;    2977.37;    1100.51;    2977.21;    1116.16;       10;    0.83;   move
   362;    2625.00;    2044.93;    2672.78;    2021.52;    2660.60;    1996.67;    2612.82;    2020.08;        9;    0.83;   move
    85;    2037.09;    2056.85;    2051.18;    2026.14;    2036.81;    2019.55;    2022.72;    2050.26;       10;    0.83;   move
    27;    1964.07;     545.14;    1979.66;     538.15;    1964.73;     504.86;    1949.14;     511.85;       10;    0.83;   stop
    26;    2002.01;     828.85;    2002.74;     799.93;    1987.99;     799.55;    1987.26;     828.47;       10;    0.83;   stop
    45;    1982.07;     698.16;    1998.46;     696.81;    1995.83;     665.04;    1979.44;     666.39;       10;    0.83;   stop
   448;    2999.29;    1173.09;    3001.60;    1156.49;    2964.31;    1151.31;    2962.00;    1167.91;        9;    0.83;   stop
    30;    2150.86;    1641.57;    2151.02;    1614.12;    2136.94;    1614.03;    2136.78;    1641.48;       10;    0.83;   stop
    92;    1551.30;    1120.59;    1587.97;    1117.66;    1586.70;    1101.81;    1550.03;    1104.74;       10;    0.83;   move
    25;    3207.83;    1204.88;    3209.74;    1189.54;    3174.17;    1185.12;    3172.26;    1200.46;       10;    0.83;   stop
  1001;    2144.95;    1763.32;    2150.58;    1731.30;    2135.66;    1728.68;    2130.02;    1760.70;       10;    0.83;   stop
    10;    3101.15;    1060.91;    3102.95;    1046.90;    3073.35;    1043.09;    3071.55;    1057.10;       10;    0.83;   stop
    43;    2905.03;    1162.95;    2906.14;    1147.34;    2873.72;    1145.05;    2872.61;    1160.66;       10;    0.83;   stop
    33;     703.82;    1394.38;     705.13;    1378.01;     675.18;    1375.62;     673.87;    1391.99;       10;    0.83;   stop
   642;    2147.89;    1897.30;    2156.33;    1852.91;    2136.31;    1849.10;    2127.87;    1893.49;        9;    0.83;   stop
   207;    1993.77;     614.69;    2009.34;     612.82;    2006.03;     585.31;    1990.46;     587.18;       10;    0.83;   stop
   152;     431.77;    1616.16;     433.47;    1600.16;     402.23;    1596.84;     400.53;    1612.84;       10;    0.83;   stop
    14;    2153.10;    1606.22;    2153.47;    1576.36;    2138.90;    1576.18;    2138.53;    1606.04;       10;    0.83;   stop
   112;    1985.66;     778.57;    2002.04;     777.96;    2000.74;     743.03;    1984.36;     743.64;       10;    0.83;   stop
    16;    2981.24;    1301.31;    2982.20;    1285.67;    2950.01;    1283.69;    2949.05;    1299.33;       10;    0.83;   stop
    17;    2660.54;    1821.87;    2661.96;    1790.89;    2645.46;    1790.13;    2644.04;    1821.11;       10;    0.83;   stop
    54;    1987.45;    2102.61;    2000.61;    2073.82;    1986.55;    2067.39;    1973.39;    2096.18;       10;    0.83;   stop
     1;    2417.70;    2105.04;    2428.53;    2093.61;    2405.90;    2072.16;    2395.07;    2083.59;       10;    0.83;   stop
   723;    1967.73;     498.36;    1984.12;     497.13;    1981.47;     461.64;    1965.08;     462.87;       10;    0.83;   stop
  1026;    2896.39;    1057.21;    2897.41;    1041.98;    2864.73;    1039.79;    2863.72;    1055.02;       10;    0.83;   stop
   217;    3342.43;    1319.18;    3354.14;    1287.60;    3338.57;    1281.82;    3326.86;    1313.40;       10;    0.83;   stop
    91;    1959.89;     666.41;    1975.58;     665.00;    1972.51;     630.79;    1956.82;     632.20;       10;    0.83;   stop
    24;    1211.88;     654.83;    1213.01;     640.55;    1186.12;     638.42;    1184.99;     652.70;       10;    0.83;   stop
    74;    3034.02;    1176.59;    3036.03;    1162.72;    3007.58;    1158.61;    3005.57;    1172.48;       10;    0.83;   stop
   983;    3300.36;    1339.98;    3309.58;    1308.96;    3295.64;    1304.82;    3286.42;    1335.84;       10;    0.83;   stop
   106;    2148.05;    1414.48;    2149.56;    1381.03;    2133.75;    1380.32;    2132.24;    1413.77;       10;    0.83;   stop
    75;    3267.01;    1471.89;    3275.05;    1445.09;    3261.79;    1441.11;    3253.75;    1467.91;       10;    0.83;   stop
    69;    3270.38;    1585.41;    3280.38;    1554.74;    3266.12;    1550.09;    3256.12;    1580.76;       10;    0.83;   stop
   109;    2025.97;     761.75;    2042.06;     760.42;    2039.63;     731.05;    2023.54;     732.38;       10;    0.82;   stop
    47;    2033.08;     862.47;    2049.40;     861.34;    2046.92;     825.33;    2030.60;     826.46;       10;    0.82;   stop
    28;    2818.71;    1158.08;    2819.54;    1142.87;    2787.29;    1141.12;    2786.46;    1156.33;       10;    0.82;   stop
    21;    3590.74;     891.74;    3593.28;     876.64;    3561.26;     871.26;    3558.72;     886.36;       10;    0.82;   stop
    31;     578.49;     532.13;     583.60;     499.72;     565.51;     496.87;     560.40;     529.28;       10;    0.82;   stop
   227;    2064.69;     250.00;    2079.58;     248.99;    2077.71;     221.60;    2062.82;     222.61;       10;    0.82;   stop
    78;    1987.62;     458.86;    2004.07;     456.78;    1999.98;     424.34;    1983.53;     426.42;       10;    0.82;   stop
   121;    2021.50;     679.02;    2037.41;     677.37;    2034.40;     648.18;    2018.49;     649.83;       10;    0.82;   stop
    38;      53.20;    1085.27;      81.88;    1080.40;      79.55;    1066.73;      50.87;    1071.60;       10;    0.82;   stop
   511;    2001.77;     687.24;    2017.26;     686.10;    2015.13;     657.36;    1999.64;     658.50;       10;    0.82;   stop
    22;    3402.67;    1359.34;    3407.70;    1345.88;    3380.33;    1335.66;    3375.30;    1349.12;       10;    0.82;   stop
    97;    2146.81;    1455.98;    2147.21;    1426.02;    2132.39;    1425.82;    2131.99;    1455.78;       10;    0.82;   stop
     2;    2135.70;    1532.60;    2152.06;    1532.06;    2150.90;    1496.80;    2134.54;    1497.34;       10;    0.82;   stop
    67;    3254.60;    1342.98;    3265.41;    1314.06;    3251.90;    1309.02;    3241.09;    1337.94;       10;    0.82;   stop
   231;    3463.44;    1203.64;    3465.28;    1189.29;    3434.56;    1185.36;    3432.72;    1199.71;       10;    0.82;   move
   139;    3331.32;    1358.37;    3341.85;    1328.65;    3327.68;    1323.63;    3317.15;    1353.35;       10;    0.82;   stop
    52;    2172.51;    1729.74;    2174.42;    1700.85;    2159.49;    1699.86;    2157.58;    1728.75;       10;    0.82;   stop
   147;    2069.16;      76.53;    2083.00;      75.10;    2080.04;      46.47;    2066.20;      47.90;       10;    0.82;   stop
  1691;    3400.33;    1126.12;    3403.25;    1110.90;    3366.67;    1103.88;    3363.75;    1119.10;       10;    0.82;   move
  1546;    3350.83;    1136.62;    3353.29;    1120.43;    3320.17;    1115.38;    3317.71;    1131.57;       10;    0.82;   move
   187;    2064.61;      40.86;    2079.88;      39.81;    2077.79;       9.54;    2062.52;      10.59;       10;    0.82;   stop
  1473;    3276.07;    1127.51;    3278.39;    1111.47;    3243.93;    1106.49;    3241.61;    1122.53;       10;    0.82;   move
  1838;    3607.70;    1181.93;    3610.81;    1166.75;    3578.30;    1160.07;    3575.19;    1175.25;       10;    0.82;   move
    34;    1507.15;    1664.65;    1507.57;    1649.36;    1478.45;    1648.55;    1478.03;    1663.84;       10;    0.82;   stop
    53;    2134.30;    1492.66;    2148.65;    1492.37;    2148.10;    1464.74;    2133.75;    1465.03;       10;    0.82;   stop
   185;    3032.65;    1918.00;    3062.42;    1902.32;    3054.35;    1887.00;    3024.58;    1902.68;       10;    0.82;   stop
   339;    1975.66;     616.55;    1991.02;     614.87;    1987.84;     585.85;    1972.48;     587.53;       10;    0.82;   stop
   144;    2641.79;    1483.22;    2641.82;    1453.19;    2625.81;    1453.18;    2625.78;    1483.21;       10;    0.82;   stop
   193;    3152.26;    1196.06;    3153.86;    1182.19;    3125.74;    1178.94;    3124.14;    1192.81;       10;    0.82;   stop
   317;     443.93;    1787.34;     461.91;    1786.29;     460.07;    1754.66;     442.09;    1755.71;       10;    0.82;   stop
    76;    2664.68;    1671.24;    2667.36;    1636.01;    2650.92;    1634.76;    2648.24;    1669.99;       10;    0.82;   stop
  1143;    3260.52;    1443.18;    3272.48;    1412.23;    3258.48;    1406.82;    3246.52;    1437.77;       10;    0.82;   stop
   148;    1946.83;     698.74;    1962.45;     697.53;    1960.38;     670.46;    1944.75;     671.67;       10;    0.82;   stop
    40;    2090.56;     669.31;    2104.82;     668.32;    2102.74;     638.09;    2088.48;     639.08;       10;    0.82;   stop
   103;    2717.52;    1006.04;    2731.94;    1003.23;    2726.48;     975.16;    2712.06;     977.97;       10;    0.82;   stop
   125;    2749.26;    1050.68;    2749.56;    1036.70;    2722.34;    1036.12;    2722.04;    1050.10;       10;    0.82;   stop
   104;    2860.82;    1268.13;    2860.88;    1253.98;    2831.83;    1253.87;    2831.78;    1268.02;       10;    0.82;   stop
   132;    1855.33;    1632.57;    1886.53;    1632.46;    1886.47;    1615.83;    1855.27;    1615.94;       10;    0.82;   stop
    44;    2151.17;    1840.69;    2158.76;    1807.23;    2143.23;    1803.71;    2135.64;    1837.17;       10;    0.82;   stop
  1493;    2919.87;    1914.16;    2947.22;    1901.77;    2940.01;    1885.84;    2912.65;    1898.23;       10;    0.82;   stop
   113;    2112.28;     840.27;    2128.47;     837.84;    2123.72;     806.13;    2107.53;     808.56;       10;    0.82;   stop
   122;    2099.81;     765.23;    2115.48;     764.63;    2114.19;     731.17;    2098.52;     731.77;       10;    0.82;   stop
   126;    1722.43;    1084.14;    1755.47;    1083.57;    1755.17;    1066.26;    1722.13;    1066.83;       10;    0.82;   move
   145;    2918.66;    1041.17;    2919.02;    1025.58;    2886.22;    1024.83;    2885.86;    1040.42;       10;    0.82;   stop
   153;    2001.49;    2070.49;    2015.29;    2041.08;    2001.71;    2034.71;    1987.91;    2064.12;       10;    0.82;   stop
   110;    2751.80;     531.60;    2782.65;     528.07;    2781.00;     513.60;    2750.15;     517.13;       10;    0.82;   stop
  1396;    2080.23;     558.35;    2095.98;     556.20;    2091.77;     525.25;    2076.02;     527.40;       10;    0.82;   move
   140;    2109.26;     726.90;    2123.24;     726.07;    2121.54;     697.50;    2107.56;     698.33;       10;    0.82;   stop
  1024;    1416.95;    1148.58;    1447.79;    1145.45;    1446.25;    1130.22;    1415.41;    1133.35;       10;    0.82;   move
   142;    2155.31;    1270.70;    2155.80;    1238.73;    2140.69;    1238.50;    2140.20;    1270.47;       10;    0.82;   stop
    48;     667.14;    1618.12;     667.28;    1603.19;     635.86;    1602.88;     635.72;    1617.81;       10;    0.82;   stop
   203;    2126.18;    1366.81;    2142.23;    1366.33;    2141.22;    1332.59;    2125.17;    1333.07;       10;    0.82;   stop
    49;    2630.22;    1793.55;    2632.66;    1760.82;    2616.98;    1759.65;    2614.54;    1792.38;       10;    0.82;   stop
   812;    2996.63;    1843.29;    3026.74;    1828.21;    3019.77;    1814.31;    2989.67;    1829.39;       10;    0.82;   stop
    70;    2649.50;    2129.91;    2651.00;    2098.40;    2636.10;    2097.69;    2634.60;    2129.20;       10;    0.82;   stop
   168;    2082.57;     474.15;    2098.55;     474.00;    2098.23;     439.05;    2082.25;     439.20;       10;    0.81;   stop
   156;    2089.57;     382.66;    2103.42;     382.09;    2102.23;     352.94;    2088.38;     353.51;       10;    0.81;   stop
    84;    1948.10;     509.01;    1949.11;     477.87;    1934.25;     477.39;    1933.24;     508.53;       10;    0.81;   stop
    79;    2018.66;     643.44;    2033.97;     641.17;    2029.44;     610.56;    2014.13;     612.83;       10;    0.81;   stop
   279;    1999.60;     652.28;    2016.32;     650.00;    2012.20;     619.72;    1995.48;     622.00;       10;    0.81;   stop
   262;    1966.67;    1010.71;    1990.62;     962.48;    1972.93;     953.69;    1948.98;    1001.92;        9;    0.81;   stop
    61;    1540.07;    1662.70;    1540.18;    1648.33;    1510.33;    1648.10;    1510.22;    1662.47;       10;    0.81;   stop
    13;    2660.57;    1857.05;    2661.04;    1826.01;    2644.23;    1825.75;    2643.76;    1856.79;       10;    0.81;   stop
   182;    2020.32;     175.82;    2036.14;     175.57;    2035.68;     145.78;    2019.86;     146.03;       10;    0.81;   move
   165;     971.24;    1621.90;     971.61;    1606.79;     943.76;    1606.10;     943.39;    1621.21;       10;    0.81;   stop
   236;    2067.73;    1326.03;    2084.97;    1323.82;    2080.87;    1291.77;    2063.63;    1293.98;       10;    0.81;   stop
   186;    3024.30;    1951.17;    3037.69;    1941.12;    3016.45;    1912.83;    3003.06;    1922.88;       10;    0.81;   stop
   155;    2091.95;     708.66;    2106.52;     708.23;    2105.65;     678.54;    2091.08;     678.97;       10;    0.81;   stop
     8;    2007.08;     814.55;    2024.30;     813.75;    2022.52;     775.45;    2005.30;     776.25;       10;    0.81;   stop
   199;    1163.34;    1174.93;    1191.02;    1174.24;    1190.66;    1160.07;    1162.98;    1160.76;       10;    0.81;   stop
   134;    1622.45;    1083.94;    1648.18;    1082.78;    1647.55;    1068.86;    1621.82;    1070.02;       10;    0.81;   move
    87;    2391.07;    1158.43;    2416.99;    1158.32;    2416.93;    1144.38;    2391.01;    1144.48;       10;    0.81;   stop
   115;    2167.29;    1377.56;    2168.46;    1346.99;    2154.11;    1346.44;    2152.94;    1377.01;       10;    0.81;   stop
  1867;    3538.55;    1143.38;    3541.47;    1127.36;    3504.45;    1120.62;    3501.53;    1136.64;       10;    0.81;   move
   218;    2958.32;    1916.51;    2988.03;    1901.04;    2979.93;    1885.49;    2950.22;    1900.96;       10;    0.81;   stop
   240;    2078.01;     341.33;    2092.04;     339.92;    2089.19;     311.47;    2075.16;     312.88;       10;    0.81;   stop
